x,z,translation,rotation
-12.0,-2.0201831806908626,3.9774882755756313,0.4999697012212217
-11.5,-1.7702804367356264,3.9774882755756313,0.4999697012212217
-11.0,-1.520377692784166,3.9774882755756313,0.4999697012212217
-10.5,-1.2704749488307794,3.9774882755756313,0.4999697012212217
-10.0,-1.0205722048787589,3.9774882755756313,0.4999697012212217
-9.5,-0.7706694609248759,3.9774882755756313,0.4999697012212217
-9.0,-0.5207667169708206,3.9774882755756313,0.4999697012212217
-8.5,-0.27086397301810883,3.9774882755756313,0.4999697012212217
-8.0,-0.02096122906484421,3.9774882755756313,0.4999697012212217
-7.5,0.22894151488782466,3.9774882755756313,0.4999697012212217
-7.0,0.4788442588421695,3.9774882755756313,0.4999697012212217
-6.5,0.7287470027948957,3.9774882755756313,0.4999697012212217
-6.0,0.9786497467485371,3.9774882755756313,0.4999697012212217
-5.5,1.2488568533612345,3.9774882755756313,0.4999697012212217
-5.0,1.5322742694481168,3.9774882755756313,0.4999697012212217
-4.5,1.8128820382436537,3.9774882755756313,0.4999697012212217
-4.0,2.044553573302243,3.9774882755756313,0.4999697012212217
-3.5,2.162322479713963,3.9774882755756313,0.4999697012212217
-3.0,2.189507024962235,3.9774882755756313,0.4999697012212217
-2.5,2.1327770538001025,3.9774882755756313,0.4999697012212217
-2.0,2.0217071452360615,3.9774882755756313,0.4999697012212217
-1.5,1.9048441016933573,3.9774882755756313,0.4999697012212217
-1.0,1.8392945742472733,3.9774882755756313,0.4999697012212217
-0.5,1.8762937105009918,3.9774882755756313,0.4999697012212217
0.0,2.051017740993057,3.9774882755756313,0.4999697012212217
0.5,2.3761053326110986,3.9774882755756313,0.4999697012212217
1.0,2.838913230013069,3.9774882755756313,0.4999697012212217
1.5,3.40426290612824,3.9774882755756313,0.4999697012212217
2.0,4.020921455921364,3.9774882755756313,0.4999697012212217
2.5,4.631790244813734,3.9774882755756313,0.4999697012212217
3.0,5.188335117153003,3.9774882755756313,0.4999697012212217
3.5,5.660989895158512,3.9774882755756313,0.4999697012212217
4.0,6.043081399304672,3.9774882755756313,0.4999697012212217
4.5,6.311287631908687,3.9774882755756313,0.4999697012212217
5.0,6.5304655326232,3.9774882755756313,0.4999697012212217
5.5,6.746784743758775,3.9774882755756313,0.4999697012212217
6.0,6.976315601625225,3.9774882755756313,0.4999697012212217
6.5,7.226218345578373,3.9774882755756313,0.4999697012212217
7.0,7.4761210895314845,3.9774882755756313,0.4999697012212217
7.5,7.726023833484363,3.9774882755756313,0.4999697012212217
8.0,7.975926577438042,3.9774882755756313,0.4999697012212217
8.5,8.225829321391675,3.9774882755756313,0.4999697012212217
9.0,8.475732065344559,3.9774882755756313,0.4999697012212217
9.5,8.725634809297627,3.9774882755756313,0.4999697012212217
10.0,8.975537553251709,3.9774882755756313,0.4999697012212217
10.5,9.225440297204273,3.9774882755756313,0.4999697012212217
11.0,9.475343041156695,3.9774882755756313,0.4999697012212217
11.5,9.725245785110701,3.9774882755756313,0.4999697012212217
12.0,9.975148529064295,3.9774882755756313,0.4999697012212217
