x,z,translation,rotation
-12.0,-2.09642107851694,3.913461204513136,0.5001226439271846
-11.5,-1.8460105349796372,3.913461204513136,0.5001226439271846
-11.0,-1.5955999914462353,3.913461204513136,0.5001226439271846
-10.5,-1.34518944791078,3.913461204513136,0.5001226439271846
-10.0,-1.0947789043767493,3.913461204513136,0.5001226439271846
-9.5,-0.8443683608408499,3.913461204513136,0.5001226439271846
-9.0,-0.5939578173047941,3.913461204513136,0.5001226439271846
-8.5,-0.34354727377006355,3.913461204513136,0.5001226439271846
-8.0,-0.09313673023476099,3.913461204513136,0.5001226439271846
-7.5,0.15727381329991985,3.913461204513136,0.5001226439271846
-7.0,0.4076843568362776,3.913461204513136,0.5001226439271846
-6.5,0.6580949003710324,3.913461204513136,0.5001226439271846
-6.0,0.9085054439066698,3.913461204513136,0.5001226439271846
-5.5,1.1832873022724484,3.913461204513136,0.5001226439271846
-5.0,1.475474869459772,3.913461204513136,0.5001226439271846
-4.5,1.769512511209429,3.913461204513136,0.5001226439271846
-4.0,2.0213792117053426,3.913461204513136,0.5001226439271846
-3.5,2.153376184420183,3.913461204513136,0.5001226439271846
-3.0,2.2062669905227628,3.913461204513136,0.5001226439271846
-2.5,2.1897554114280258,3.913461204513136,0.5001226439271846
-2.0,2.131448050140367,3.913461204513136,0.5001226439271846
-1.5,2.0725735084749326,3.913461204513136,0.5001226439271846
-1.0,2.0592634107799688,3.913461204513136,0.5001226439271846
-0.5,2.1325799949869904,3.913461204513136,0.5001226439271846
0.0,2.320634399083015,3.913461204513136,0.5001226439271846
0.5,2.6334199759465085,3.913461204513136,0.5001226439271846
1.0,3.060941956504604,3.913461204513136,0.5001226439271846
1.5,3.5750906917202263,3.913461204513136,0.5001226439271846
2.0,4.134809368200181,3.913461204513136,0.5001226439271846
2.5,4.693974277207235,3.913461204513136,0.5001226439271846
3.0,5.211362882593532,3.913461204513136,0.5001226439271846
3.5,5.659365005508542,3.913461204513136,0.5001226439271846
4.0,6.028261083910069,3.913461204513136,0.5001226439271846
4.5,6.277209512115119,3.913461204513136,0.5001226439271846
5.0,6.483900028251131,3.913461204513136,0.5001226439271846
5.5,6.692413115550181,3.913461204513136,0.5001226439271846
6.0,6.918358488751798,3.913461204513136,0.5001226439271846
6.5,7.168769032286992,3.913461204513136,0.5001226439271846
7.0,7.419179575822131,3.913461204513136,0.5001226439271846
7.5,7.669590119357025,3.913461204513136,0.5001226439271846
8.0,7.920000662892688,3.913461204513136,0.5001226439271846
8.5,8.170411206428296,3.913461204513136,0.5001226439271846
9.0,8.420821749963304,3.913461204513136,0.5001226439271846
9.5,8.67123229349835,3.913461204513136,0.5001226439271846
10.0,8.921642837034426,3.913461204513136,0.5001226439271846
10.5,9.172053380568968,3.913461204513136,0.5001226439271846
11.0,9.422463924103415,3.913461204513136,0.5001226439271846
11.5,9.672874467639438,3.913461204513136,0.5001226439271846
12.0,9.923285011175121,3.913461204513136,0.5001226439271846
