x,z,translation,rotation
-12.0,-2.015348556207079,3.9835270680629025,0.49998510623675035
-11.5,-1.7653955543857176,3.9835270680629025,0.49998510623675035
-11.0,-1.5154425525681354,3.9835270680629025,0.49998510623675035
-10.5,-1.265489550748621,3.9835270680629025,0.49998510623675035
-10.0,-1.0155365489304704,3.9835270680629025,0.49998510623675035
-9.5,-0.7655835471104716,3.9835270680629025,0.49998510623675035
-9.0,-0.5156305452902954,3.9835270680629025,0.49998510623675035
-8.5,-0.26567754347145145,3.9835270680629025,0.49998510623675035
-8.0,-0.015724541652064612,3.9835270680629025,0.49998510623675035
-7.5,0.23422846016672683,3.9835270680629025,0.49998510623675035
-7.0,0.48418146198719847,3.9835270680629025,0.49998510623675035
-6.5,0.7341344638060467,3.9835270680629025,0.49998510623675035
-6.0,0.9840874656258141,3.9835270680629025,0.49998510623675035
-5.5,1.2527378606934663,3.9835270680629025,0.49998510623675035
-5.0,1.5334618443121075,3.9835270680629025,0.49998510623675035
-4.5,1.8109575575325783,3.9835270680629025,0.49998510623675035
-4.0,2.04015465647991,3.9835270680629025,0.49998510623675035
-3.5,2.1594247173239443,3.9835270680629025,0.49998510623675035
-3.0,2.1871567479844556,3.9835270680629025,0.49998510623675035
-2.5,2.1289591266402113,3.9835270680629025,0.49998510623675035
-2.0,2.014252302232796,3.9835270680629025,0.49998510623675035
-1.5,1.8924259444546574,3.9835270680629025,0.49998510623675035
-1.0,1.8220838842477944,3.9835270680629025,0.49998510623675035
-0.5,1.8557045443211744,3.9835270680629025,0.49998510623675035
0.0,2.02923906027258,3.9835270680629025,0.49998510623675035
0.5,2.3556172709738217,3.9835270680629025,0.49998510623675035
1.0,2.82190487077374,3.9835270680629025,0.49998510623675035
1.5,3.3921479042130622,3.9835270680629025,0.49998510623675035
2.0,4.013869035654888,3.9835270680629025,0.49998510623675035
2.5,4.628471279541169,3.9835270680629025,0.49998510623675035
3.0,5.186577437625629,3.9835270680629025,0.49998510623675035
3.5,5.658776985788425,3.9835270680629025,0.49998510623675035
4.0,6.039460811063517,3.9835270680629025,0.49998510623675035
4.5,6.310247643206594,3.9835270680629025,0.49998510623675035
5.0,6.532646462293225,3.9835270680629025,0.49998510623675035
5.5,6.7517670071168,3.9835270680629025,0.49998510623675035
6.0,6.982959509289474,3.9835270680629025,0.49998510623675035
6.5,7.2329125111087675,3.9835270680629025,0.49998510623675035
7.0,7.482865512927976,3.9835270680629025,0.49998510623675035
7.5,7.73281851474697,3.9835270680629025,0.49998510623675035
8.0,7.9827715165667765,3.9835270680629025,0.49998510623675035
8.5,8.23272451838655,3.9835270680629025,0.49998510623675035
9.0,8.482677520205549,3.9835270680629025,0.49998510623675035
9.5,8.732630522024724,3.9835270680629025,0.49998510623675035
10.0,8.982583523844934,3.9835270680629025,0.49998510623675035
10.5,9.232536525663654,3.9835270680629025,0.49998510623675035
11.0,9.482489527482212,3.9835270680629025,0.49998510623675035
11.5,9.732442529302322,3.9835270680629025,0.49998510623675035
12.0,9.982395531122023,3.9835270680629025,0.49998510623675035
