x,z,translation,rotation
-12.0,-2.0107153335778967,3.989859345863876,0.5000067944587742
-11.5,-1.7606914566343024,3.989859345863876,0.5000067944587742
-11.0,-1.5106675796944784,3.989859345863876,0.5000067944587742
-10.5,-1.2606437027527257,3.989859345863876,0.5000067944587742
-10.0,-1.010619825812334,3.989859345863876,0.5000067944587742
-9.5,-0.7605959488701057,3.989859345863876,0.5000067944587742
-9.0,-0.5105720719276865,3.989859345863876,0.5000067944587742
-8.5,-0.2605481949866081,3.989859345863876,0.5000067944587742
-8.0,-0.010524318044975889,3.989859345863876,0.5000067944587742
-7.5,0.2394995588960484,3.989859345863876,0.5000067944587742
-7.0,0.4895234358387566,3.989859345863876,0.5000067944587742
-6.5,0.7395473127798404,3.989859345863876,0.5000067944587742
-6.0,0.9895711897218441,3.989859345863876,0.5000067944587742
-5.5,1.2554580784434441,3.989859345863876,0.5000067944587742
-5.0,1.5316811252180067,3.989859345863876,0.5000067944587742
-4.5,1.8045233942653627,3.989859345863876,0.5000067944587742
-4.0,2.0311692826498438,3.989859345863876,0.5000067944587742
-3.5,2.154706257824638,3.989859345863876,0.5000067944587742
-3.0,2.185393679872109,3.989859345863876,0.5000067944587742
-2.5,2.1271063455238677,3.989859345863876,0.5000067944587742
-2.0,2.0090333368854547,3.989859345863876,0.5000067944587742
-1.5,1.8818503871039867,3.989859345863876,0.5000067944587742
-1.0,1.8062814520457082,3.989859345863876,0.5000067944587742
-0.5,1.8362866587488391,3.989859345863876,0.5000067944587742
0.0,2.0085729892332225,3.989859345863876,0.5000067944587742
0.5,2.3363415814827504,3.989859345863876,0.5000067944587742
1.0,2.806387838538586,3.989859345863876,0.5000067944587742
1.5,3.3820015862370463,3.989859345863876,0.5000067944587742
2.0,4.009221851597376,3.989859345863876,0.5000067944587742
2.5,4.62732896229036,3.989859345863876,0.5000067944587742
3.0,5.185658218652664,3.989859345863876,0.5000067944587742
3.5,5.655031963285175,3.989859345863876,0.5000067944587742
4.0,6.031578467422032,3.989859345863876,0.5000067944587742
4.5,6.30506241844404,3.989859345863876,0.5000067944587742
5.0,6.532266438325581,3.989859345863876,0.5000067944587742
5.5,6.756039861490293,3.989859345863876,0.5000067944587742
6.0,6.990144236319209,3.989859345863876,0.5000067944587742
6.5,7.240168113260702,3.989859345863876,0.5000067944587742
7.0,7.490191990202167,3.989859345863876,0.5000067944587742
7.5,7.740215867143421,3.989859345863876,0.5000067944587742
8.0,7.990239744085418,3.989859345863876,0.5000067944587742
8.5,8.240263621027438,3.989859345863876,0.5000067944587742
9.0,8.490287497968701,3.989859345863876,0.5000067944587742
9.5,8.740311374910116,3.989859345863876,0.5000067944587742
10.0,8.990335251852583,3.989859345863876,0.5000067944587742
10.5,9.240359128793497,3.989859345863876,0.5000067944587742
11.0,9.490383005734309,3.989859345863876,0.5000067944587742
11.5,9.740406882676648,3.989859345863876,0.5000067944587742
12.0,9.99043075961859,3.989859345863876,0.5000067944587742
