x,z,translation,rotation
-12.0,-2.0943185338337136,3.892920109145657,0.49983541822755745
-11.5,-1.8448518031402803,3.892920109145657,0.49983541822755745
-11.0,-1.5953850724507324,3.892920109145657,0.49983541822755745
-10.5,-1.3459183417592069,3.892920109145657,0.49983541822755745
-10.0,-1.0964516110690852,3.892920109145657,0.49983541822755745
-9.5,-0.8469848803770472,3.892920109145657,0.49983541822755745
-9.0,-0.5975181496849054,3.892920109145657,0.49983541822755745
-8.5,-0.3480514189940819,3.892920109145657,0.49983541822755745
-8.0,-0.09858468830266531,3.892920109145657,0.49983541822755745
-7.5,0.1508820423881012,3.892920109145657,0.49983541822755745
-7.0,0.400348773080605,3.892920109145657,0.49983541822755745
-6.5,0.6498155037714639,3.892920109145657,0.49983541822755745
-6.0,0.8992822344632003,3.892920109145657,0.49983541822755745
-5.5,1.172932687990322,3.892920109145657,0.49983541822755745
-5.0,1.4642578574705798,3.892920109145657,0.49983541822755745
-4.5,1.7586292476153211,3.892920109145657,0.49983541822755745
-4.0,2.014230889713726,3.892920109145657,0.49983541822755745
-3.5,2.1528245688301624,3.892920109145657,0.49983541822755745
-3.0,2.2166518722685815,3.892920109145657,0.49983541822755745
-2.5,2.2153876359278897,3.892920109145657,0.49983541822755745
-2.0,2.17535794845732,3.892920109145657,0.49983541822755745
-1.5,2.1353350499908736,3.892920109145657,0.49983541822755745
-1.0,2.1382982232852217,3.892920109145657,0.49983541822755745
-0.5,2.222384685420867,3.892920109145657,0.49983541822755745
0.0,2.4136534026142242,3.892920109145657,0.49983541822755745
0.5,2.7213440695351236,3.892920109145657,0.49983541822755745
1.0,3.136216431087809,3.892920109145657,0.49983541822755745
1.5,3.63221360245106,3.892920109145657,0.49983541822755745
2.0,4.1712037621847,3.892920109145657,0.49983541822755745
2.5,4.710214525229497,3.892920109145657,0.49983541822755745
3.0,5.210477468371179,3.892920109145657,0.49983541822755745
3.5,5.645660340056569,3.892920109145657,0.49983541822755745
4.0,6.0060707194751775,3.892920109145657,0.49983541822755745
4.5,6.24937309837053,3.892920109145657,0.49983541822755745
5.0,6.453823598052933,3.892920109145657,0.49983541822755745
5.5,6.661299867533488,3.892920109145657,0.49983541822755745
6.0,6.886483771054923,3.892920109145657,0.49983541822755745
6.5,7.1359505017462395,3.892920109145657,0.49983541822755745
7.0,7.385417232437472,3.892920109145657,0.49983541822755745
7.5,7.634883963128494,3.892920109145657,0.49983541822755745
8.0,7.8843506938202585,3.892920109145657,0.49983541822755745
8.5,8.133817424512,3.892920109145657,0.49983541822755745
9.0,8.383284155203073,3.892920109145657,0.49983541822755745
9.5,8.63275088589424,3.892920109145657,0.49983541822755745
10.0,8.882217616586452,3.892920109145657,0.49983541822755745
10.5,9.131684347277101,3.892920109145657,0.49983541822755745
11.0,9.3811510779676,3.892920109145657,0.49983541822755745
11.5,9.630617808659746,3.892920109145657,0.49983541822755745
12.0,9.880084539351603,3.892920109145657,0.49983541822755745
