x,z,translation,rotation
-12.0,-2.012758008731757,3.987416060547294,0.4999330860362385
-11.5,-1.7627514289463568,3.987416060547294,0.4999330860362385
-11.0,-1.5127448491647373,3.987416060547294,0.4999330860362385
-10.5,-1.2627382693811815,3.987416060547294,0.4999330860362385
-10.0,-1.0127316895989917,3.987416060547294,0.4999330860362385
-9.5,-0.762725109814961,3.987416060547294,0.4999330860362385
-9.0,-0.5127185300307402,3.987416060547294,0.4999330860362385
-8.5,-0.26271195024786315,3.987416060547294,0.4999330860362385
-8.0,-0.012705370464432764,3.987416060547294,0.4999330860362385
-7.5,0.23730120931839077,3.987416060547294,0.4999330860362385
-7.0,0.48730778910290157,3.987416060547294,0.4999330860362385
-6.5,0.737314368885784,3.987416060547294,0.4999330860362385
-6.0,0.9873209486695876,3.987416060547294,0.4999330860362385
-5.5,1.2545125211535482,3.987416060547294,0.4999330860362385
-5.0,1.5328108759171974,3.987416060547294,0.4999330860362385
-4.5,1.8077170750755898,3.987416060547294,0.4999330860362385
-4.0,2.0353222707741585,3.987416060547294,0.4999330860362385
-3.5,2.1566950652473995,3.987416060547294,0.4999330860362385
-3.0,2.1858130796744497,3.987416060547294,0.4999330860362385
-2.5,2.12733457260582,3.987416060547294,0.4999330860362385
-2.0,2.010534967749007,3.987416060547294,0.4999330860362385
-1.5,1.885497730071341,3.987416060547294,0.4999330860362385
-1.0,1.8120133516227697,3.987416060547294,0.4999330860362385
-0.5,1.8434422568641249,3.987416060547294,0.4999330860362385
0.0,2.016222531587979,3.987416060547294,0.4999330860362385
0.5,2.3434625498223407,3.987416060547294,0.4999330860362385
1.0,2.8120498942819907,3.987416060547294,0.4999330860362385
1.5,3.385543380003627,3.987416060547294,0.4999330860362385
2.0,4.010582618980202,3.987416060547294,0.4999330860362385
2.5,4.627382662938657,3.987416060547294,0.4999330860362385
3.0,5.185871906870751,3.987416060547294,0.4999330860362385
3.5,5.6567858142799565,3.987416060547294,0.4999330860362385
4.0,6.035467526768513,3.987416060547294,0.4999330860362385
4.5,6.3079562948255425,3.987416060547294,0.4999330860362385
5.0,6.533057656711099,3.987416060547294,0.4999330860362385
5.5,6.754716734255645,3.987416060547294,0.4999330860362385
6.0,6.987478863470142,3.987416060547294,0.4999330860362385
6.5,7.237485443253457,3.987416060547294,0.4999330860362385
7.0,7.487492023036732,3.987416060547294,0.4999330860362385
7.5,7.737498602819765,3.987416060547294,0.4999330860362385
8.0,7.98750518260356,3.987416060547294,0.4999330860362385
8.5,8.237511762387392,3.987416060547294,0.4999330860362385
9.0,8.487518342170455,3.987416060547294,0.4999330860362385
9.5,8.737524921953648,3.987416060547294,0.4999330860362385
10.0,8.987531501737923,3.987416060547294,0.4999330860362385
10.5,9.237538081520663,3.987416060547294,0.4999330860362385
11.0,9.48754466130326,3.987416060547294,0.4999330860362385
11.5,9.737551241087399,3.987416060547294,0.4999330860362385
12.0,9.987557820871146,3.987416060547294,0.4999330860362385
