x,z,translation,rotation
-12.0,-2.0152020922207137,3.983822845088159,0.5000132074967832
-11.5,-1.7652429205087756,3.983822845088159,0.5000132074967832
-11.0,-1.5152837488006154,3.983822845088159,0.5000132074967832
-10.5,-1.265324577090523,3.983822845088159,0.5000132074967832
-10.0,-1.0153654053817949,3.983822845088159,0.5000132074967832
-9.5,-0.7654062336712188,3.983822845088159,0.5000132074967832
-9.0,-0.5154470619604652,3.983822845088159,0.5000132074967832
-8.5,-0.26548789025104513,3.983822845088159,0.5000132074967832
-8.0,-0.01552871854107973,3.983822845088159,0.5000132074967832
-7.5,0.23443045316828903,3.983822845088159,0.5000132074967832
-7.0,0.484389624879338,3.983822845088159,0.5000132074967832
-6.5,0.7343487965887638,3.983822845088159,0.5000132074967832
-6.0,0.9843079682991076,3.983822845088159,0.5000132074967832
-5.5,1.2528667282609929,3.983822845088159,0.5000132074967832
-5.0,1.5334336842477438,3.983822845088159,0.5000132074967832
-4.5,1.8107555525440024,3.983822845088159,0.5000132074967832
-4.0,2.0398331624453823,3.983822845088159,0.5000132074967832
-3.5,2.159225206608249,3.983822845088159,0.5000132074967832
-3.0,2.1870295512619404,3.983822845088159,0.5000132074967832
-2.5,2.1287916046707496,3.983822845088159,0.5000132074967832
-2.0,2.013921762823413,3.983822845088159,0.5000132074967832
-1.5,1.8918563321132686,3.983822845088159,0.5000132074967832
-1.0,1.8212810575152905,3.983822845088159,0.5000132074967832
-0.5,1.8547387255418892,3.983822845088159,0.5000132074967832
0.0,2.028218341394935,3.983822845088159,0.5000132074967832
0.5,2.3546638299169356,3.983822845088159,0.5000132074967832
1.0,2.8211268183331697,3.983822845088159,0.5000132074967832
1.5,3.391615457552349,3.983822845088159,0.5000132074967832
2.0,4.0135879789255515,3.983822845088159,0.5000132074967832
2.5,4.628365403717459,3.983822845088159,0.5000132074967832
3.0,5.186523869010821,3.983822845088159,0.5000132074967832
3.5,5.658662977977162,3.983822845088159,0.5000132074967832
4.0,6.039236733536241,3.983822845088159,0.5000132074967832
4.5,6.310155632190794,3.983822845088159,0.5000132074967832
5.0,6.532741057833908,3.983822845088159,0.5000132074967832
5.5,6.752031366572396,3.983822845088159,0.5000132074967832
6.0,6.983328089336622,3.983822845088159,0.5000132074967832
6.5,7.2332872610464936,3.983822845088159,0.5000132074967832
7.0,7.48324643275628,3.983822845088159,0.5000132074967832
7.5,7.733205604465855,3.983822845088159,0.5000132074967832
8.0,7.983164776176233,3.983822845088159,0.5000132074967832
8.5,8.233123947886586,3.983822845088159,0.5000132074967832
9.0,8.48308311959616,3.983822845088159,0.5000132074967832
9.5,8.733042291305921,3.983822845088159,0.5000132074967832
10.0,8.983001463016702,3.983822845088159,0.5000132074967832
10.5,9.232960634726,3.983822845088159,0.5000132074967832
11.0,9.482919806435135,3.983822845088159,0.5000132074967832
11.5,9.732878978145823,3.983822845088159,0.5000132074967832
12.0,9.982838149856097,3.983822845088159,0.5000132074967832
