x,z,translation,rotation
-12.0,-2.282848124077119,3.712300564744568,0.5044761948339326
-11.5,-2.0331031426644284,3.712300564744568,0.5044761948339326
-11.0,-1.7833581612556766,3.712300564744568,0.5044761948339326
-10.5,-1.5336131798449215,3.712300564744568,0.5044761948339326
-10.0,-1.2838681984354983,3.712300564744568,0.5044761948339326
-9.5,-1.034123217024272,3.712300564744568,0.5044761948339326
-9.0,-0.7843782356130742,3.712300564744568,0.5044761948339326
-8.5,-0.5346332542028112,3.712300564744568,0.5044761948339326
-8.0,-0.28488827279218365,3.712300564744568,0.5044761948339326
-7.5,-0.0351432913821218,3.712300564744568,0.5044761948339326
-7.0,0.2146016900294594,3.712300564744568,0.5044761948339326
-6.5,0.464346671439662,3.712300564744568,0.5044761948339326
-6.0,0.714091652850577,3.712300564744568,0.5044761948339326
-5.5,0.9790331086934572,3.712300564744568,0.5044761948339326
-5.0,1.257672619939159,3.712300564744568,0.5044761948339326
-4.5,1.5463599572560174,3.712300564744568,0.5044761948339326
-4.0,1.8300551459949546,3.712300564744568,0.5044761948339326
-3.5,2.0491348949525685,3.712300564744568,0.5044761948339326
-3.0,2.238186720065462,3.712300564744568,0.5044761948339326
-2.5,2.4017750018276427,3.712300564744568,0.5044761948339326
-2.0,2.5505853983785043,3.712300564744568,0.5044761948339326
-1.5,2.6993238716488728,3.712300564744568,0.5044761948339326
-1.0,2.8632984169142754,3.712300564744568,0.5044761948339326
-0.5,3.0556994158975748,3.712300564744568,0.5044761948339326
0.0,3.285357837128414,3.712300564744568,0.5044761948339326
0.5,3.555332007802336,3.712300564744568,0.5044761948339326
1.0,3.8625650919480323,3.712300564744568,0.5044761948339326
1.5,4.198227131349299,3.712300564744568,0.5044761948339326
2.0,4.549126621991354,3.712300564744568,0.5044761948339326
2.5,4.89994941314589,3.712300564744568,0.5044761948339326
3.0,5.235974280034972,3.712300564744568,0.5044761948339326
3.5,5.546493559957756,3.712300564744568,0.5044761948339326
4.0,5.826920092939932,3.712300564744568,0.5044761948339326
4.5,6.0424375064963876,3.712300564744568,0.5044761948339326
5.0,6.252950042979759,3.712300564744568,0.5044761948339326
5.5,6.473565519850257,3.712300564744568,0.5044761948339326
6.0,6.707971206703865,3.712300564744568,0.5044761948339326
6.5,6.957716188114497,3.712300564744568,0.5044761948339326
7.0,7.207461169524984,3.712300564744568,0.5044761948339326
7.5,7.457206150935231,3.712300564744568,0.5044761948339326
8.0,7.706951132346219,3.712300564744568,0.5044761948339326
8.5,7.956696113757047,3.712300564744568,0.5044761948339326
9.0,8.206441095167623,3.712300564744568,0.5044761948339326
9.5,8.456186076577797,3.712300564744568,0.5044761948339326
10.0,8.705931057989414,3.712300564744568,0.5044761948339326
10.5,8.95567603939925,3.712300564744568,0.5044761948339326
11.0,9.205421020808977,3.712300564744568,0.5044761948339326
11.5,9.455166002220242,3.712300564744568,0.5044761948339326
12.0,9.704910983631482,3.712300564744568,0.5044761948339326
