x,z,translation,rotation
-12.0,-2.007902351226189,3.9919918781290273,0.5000376539272902
-11.5,-1.7579070339071183,3.9919918781290273,0.5000376539272902
-11.0,-1.5079117165918317,3.9919918781290273,0.5000376539272902
-10.5,-1.2579163992746145,3.9919918781290273,0.5000376539272902
-10.0,-1.0079210819587476,3.9919918781290273,0.5000376539272902
-9.5,-0.7579257646410487,3.9919918781290273,0.5000376539272902
-9.0,-0.507930447323161,3.9919918781290273,0.5000376539272902
-8.5,-0.2579351300066155,3.9919918781290273,0.5000376539272902
-8.0,-0.007939812689513853,3.9919918781290273,0.5000376539272902
-7.5,0.2420555046269814,3.9919918781290273,0.5000376539272902
-7.0,0.4920508219451597,3.9919918781290273,0.5000376539272902
-6.5,0.7420461392617088,3.9919918781290273,0.5000376539272902
-6.0,0.9920414565791845,3.9919918781290273,0.5000376539272902
-5.5,1.2563477654610253,3.9919918781290273,0.5000376539272902
-5.0,1.53017126241014,3.9919918781290273,0.5000376539272902
-4.5,1.8007942431542505,3.9919918781290273,0.5000376539272902
-4.0,2.0267356303676576,3.9919918781290273,0.5000376539272902
-3.5,2.153051104717057,3.9919918781290273,0.5000376539272902
-3.0,2.185773215241772,3.9919918781290273,0.5000376539272902
-2.5,2.127926313153266,3.9919918781290273,0.5000376539272902
-2.0,2.008682189151562,3.9919918781290273,0.5000376539272902
-1.5,1.879443596649093,3.9919918781290273,0.5000376539272902
-1.0,1.8019534552464027,3.9919918781290273,0.5000376539272902
-0.5,1.8307010815717777,3.9919918781290273,0.5000376539272902
0.0,2.0025364141156583,3.9919918781290273,0.5000376539272902
0.5,2.330698431533246,3.9919918781290273,0.5000376539272902
1.0,2.8019456060900105,3.9919918781290273,0.5000376539272902
1.5,3.3794248631146244,3.9919918781290273,0.5000376539272902
2.0,4.008645057959107,3.9919918781290273,0.5000376539272902
2.5,4.627865962611316,3.9919918781290273,0.5000376539272902
3.0,5.185694582056229,3.9919918781290273,0.5000376539272902
3.5,5.652970862420265,3.9919918781290273,0.5000376539272902
4.0,6.026675267118259,3.9919918781290273,0.5000376539272902
4.5,6.300807072752691,3.9919918781290273,0.5000376539272902
5.0,6.530177282718546,3.9919918781290273,0.5000376539272902
5.5,6.756297898172633,3.9919918781290273,0.5000376539272902
6.0,6.991929072187797,3.9919918781290273,0.5000376539272902
6.5,7.2419243895047725,3.9919918781290273,0.5000376539272902
7.0,7.491919706821704,3.9919918781290273,0.5000376539272902
7.5,7.741915024138433,3.9919918781290273,0.5000376539272902
8.0,7.9919103414559105,3.9919918781290273,0.5000376539272902
8.5,8.241905658773359,3.9919918781290273,0.5000376539272902
9.0,8.491900976090102,3.9919918781290273,0.5000376539272902
9.5,8.741896293406988,3.9919918781290273,0.5000376539272902
10.0,8.991891610724958,3.9919918781290273,0.5000376539272902
10.5,9.241886928041295,3.9919918781290273,0.5000376539272902
11.0,9.491882245357573,3.9919918781290273,0.5000376539272902
11.5,9.741877562675395,3.9919918781290273,0.5000376539272902
12.0,9.991872879992792,3.9919918781290273,0.5000376539272902
