x,z,translation,rotation
-12.0,-2.1579793492566806,3.807647774783613,0.49955948818205825
-11.5,-1.9094144805773943,3.807647774783613,0.49955948818205825
-11.0,-1.660849611902052,3.807647774783613,0.49955948818205825
-10.5,-1.4122847432247596,3.807647774783613,0.49955948818205825
-10.0,-1.163719874548804,3.807647774783613,0.49955948818205825
-9.5,-0.9151550058710605,3.807647774783613,0.49955948818205825
-9.0,-0.6665901371931398,3.807647774783613,0.49955948818205825
-8.5,-0.41802526851641647,3.807647774783613,0.49955948818205825
-8.0,-0.16946039983925232,3.807647774783613,0.49955948818205825
-7.5,0.07910446883734323,3.807647774783613,0.49955948818205825
-7.0,0.32766933751556593,3.807647774783613,0.49955948818205825
-6.5,0.5762342061923178,3.807647774783613,0.49955948818205825
-6.0,0.8247990748698015,3.807647774783613,0.49955948818205825
-5.5,1.094408370708301,3.807647774783613,0.49955948818205825
-5.0,1.3808092054481307,3.807647774783613,0.49955948818205825
-4.5,1.6741658895552547,3.807647774783613,0.49955948818205825
-4.0,1.9441741935752077,3.807647774783613,0.49955948818205825
-3.5,2.117616923541661,3.807647774783613,0.49955948818205825
-3.0,2.2362090747407706,3.807647774783613,0.49955948818205825
-2.5,2.307925846807116,3.807647774783613,0.49955948818205825
-2.0,2.35242986633137,3.807647774783613,0.49955948818205825
-1.5,2.3976260821074042,3.807647774783613,0.49955948818205825
-1.0,2.4735631531323303,3.807647774783613,0.49955948818205825
-0.5,2.6065915532768003,3.807647774783613,0.49955948818205825
0.0,2.8145765221866847,3.807647774783613,0.49955948818205825
0.5,3.1037932368231944,3.807647774783613,0.49955948818205825
1.0,3.467967962859465,3.807647774783613,0.49955948818205825
1.5,3.8892381129405242,3.807647774783613,0.49955948818205825
2.0,4.341256486201587,3.807647774783613,0.49955948818205825
2.5,4.79397567583316,3.807647774783613,0.49955948818205825
3.0,5.219485274984999,3.807647774783613,0.49955948818205825
3.5,5.598107835325747,3.807647774783613,0.49955948818205825
4.0,5.921846436068535,3.807647774783613,0.49955948818205825
4.5,6.148827751936912,3.807647774783613,0.49955948818205825
5.0,6.352407172411357,3.807647774783613,0.49955948818205825
5.5,6.562955598554636,3.807647774783613,0.49955948818205825
6.0,6.790355923120543,3.807647774783613,0.49955948818205825
6.5,7.0389207917976515,3.807647774783613,0.49955948818205825
7.0,7.287485660474647,3.807647774783613,0.49955948818205825
7.5,7.536050529151485,3.807647774783613,0.49955948818205825
8.0,7.784615397829091,3.807647774783613,0.49955948818205825
8.5,8.033180266506601,3.807647774783613,0.49955948818205825
9.0,8.281745135183613,3.807647774783613,0.49955948818205825
9.5,8.530310003860368,3.807647774783613,0.49955948818205825
10.0,8.77887487253848,3.807647774783613,0.49955948818205825
10.5,9.027439741214877,3.807647774783613,0.49955948818205825
11.0,9.276004609891217,3.807647774783613,0.49955948818205825
11.5,9.52456947856908,3.807647774783613,0.49955948818205825
12.0,9.773134347246863,3.807647774783613,0.49955948818205825
