x,z,translation,rotation
-12.0,-2.0132215067173256,3.986960702735766,0.49993012980143003
-11.5,-1.7632146276497143,3.986960702735766,0.49993012980143003
-11.0,-1.5132077485858795,3.986960702735766,0.49993012980143003
-10.5,-1.263200869520107,3.986960702735766,0.49993012980143003
-10.0,-1.0131939904557037,3.986960702735766,0.49993012980143003
-9.5,-0.7631871113894577,3.986960702735766,0.49993012980143003
-9.0,-0.5131802323230226,3.986960702735766,0.49993012980143003
-8.5,-0.26317335325793023,3.986960702735766,0.49993012980143003
-8.0,-0.013166474192286337,3.986960702735766,0.49993012980143003
-7.5,0.23684040487275299,3.986960702735766,0.49993012980143003
-7.0,0.48684728393947807,3.986960702735766,0.49993012980143003
-6.5,0.736854163004576,3.986960702735766,0.49993012980143003
-6.0,0.9868610420705939,3.986960702735766,0.49993012980143003
-5.5,1.2542608614121957,3.986960702735766,0.49993012980143003
-5.0,1.532894896885046,3.986960702735766,0.49993012980143003
-4.5,1.8081476282699263,3.986960702735766,0.49993012980143003
-4.0,2.0359438025078895,3.986960702735766,0.49993012980143003
-3.5,2.1570058566460197,3.986960702735766,0.49993012980143003
-3.0,2.1859072475273233,3.986960702735766,0.49993012980143003
-2.5,2.1274337122695854,3.986960702735766,0.49993012980143003
-2.0,2.0108785334419634,3.986960702735766,0.49993012980143003
-1.5,1.8862320506195336,3.986960702735766,0.49993012980143003
-1.0,1.8131304047348868,3.986960702735766,0.49993012980143003
-0.5,1.8448260720384606,3.986960702735766,0.49993012980143003
0.0,2.0177020543775246,3.986960702735766,0.49993012980143003
0.5,2.344846935831372,3.986960702735766,0.49993012980143003
1.0,2.813168014666485,3.986960702735766,0.49993012980143003
1.5,3.3862792168790197,3.986960702735766,0.49993012980143003
2.0,4.010928244430423,3.986960702735766,0.49993012980143003
2.5,4.627484688153452,3.986960702735766,0.49993012980143003
3.0,5.185970173769197,3.986960702735766,0.49993012980143003
3.5,5.65710219572743,3.986960702735766,0.49993012980143003
4.0,6.036096137905347,3.986960702735766,0.49993012980143003
4.5,6.308394213532388,3.986960702735766,0.49993012980143003
5.0,6.5331489019772295,3.986960702735766,0.49993012980143003
5.5,6.75447214601194,3.986960702735766,0.49993012980143003
6.0,6.987026139644308,3.986960702735766,0.49993012980143003
6.5,7.2370330187098375,3.986960702735766,0.49993012980143003
7.0,7.4870398977753245,3.986960702735766,0.49993012980143003
7.5,7.737046776840572,3.986960702735766,0.49993012980143003
8.0,7.9870536559065775,3.986960702735766,0.49993012980143003
8.5,8.237060534972626,3.986960702735766,0.49993012980143003
9.0,8.487067414037902,3.986960702735766,0.49993012980143003
9.5,8.737074293103321,3.986960702735766,0.49993012980143003
10.0,8.987081172169797,3.986960702735766,0.49993012980143003
10.5,9.237088051234764,3.986960702735766,0.49993012980143003
11.0,9.487094930299568,3.986960702735766,0.49993012980143003
11.5,9.73710180936593,3.986960702735766,0.49993012980143003
12.0,9.987108688431881,3.986960702735766,0.49993012980143003
