x,z,translation,rotation
-12.0,-2.044869375468922,3.958967947320832,0.500047288791176
-11.5,-1.7947099948339815,3.958967947320832,0.500047288791176
-11.0,-1.544550614202823,3.958967947320832,0.500047288791176
-10.5,-1.2943912335697334,3.958967947320832,0.500047288791176
-10.0,-1.0442318529380223,3.958967947320832,0.500047288791176
-9.5,-0.7940724723044301,3.958967947320832,0.500047288791176
-9.0,-0.5439130916706834,3.958967947320832,0.500047288791176
-8.5,-0.2937537110382653,3.958967947320832,0.500047288791176
-8.0,-0.04359433040528948,3.958967947320832,0.500047288791176
-7.5,0.20656505022706728,3.958967947320832,0.500047288791176
-7.0,0.456724430861124,3.958967947320832,0.500047288791176
-6.5,0.7068838114935527,3.958967947320832,0.500047288791176
-6.0,0.9570431921268898,3.958967947320832,0.500047288791176
-5.5,1.2300683973299371,3.958967947320832,0.500047288791176
-5.0,1.5184421927444607,3.958967947320832,0.500047288791176
-4.5,1.805488408431465,3.958967947320832,0.500047288791176
-4.0,2.0442632447813294,3.958967947320832,0.500047288791176
-3.5,2.163237340850292,3.958967947320832,0.500047288791176
-3.0,2.1945539203891657,3.958967947320832,0.500047288791176
-2.5,2.1466772704833463,3.958967947320832,0.500047288791176
-2.0,2.04912234169937,3.958967947320832,0.500047288791176
-1.5,1.9482929006770648,3.958967947320832,0.500047288791176
-1.0,1.897684306003888,3.958967947320832,0.500047288791176
-0.5,1.9452533747295762,3.958967947320832,0.500047288791176
0.0,2.123952396433596,3.958967947320832,0.500047288791176
0.5,2.4455790923101945,3.958967947320832,0.500047288791176
1.0,2.8983319118092754,3.958967947320832,0.500047288791176
1.5,3.449257756999834,3.958967947320832,0.500047288791176
2.0,4.050403965716601,3.958967947320832,0.500047288791176
2.5,4.648284322893988,3.958967947320832,0.500047288791176
3.0,5.196506359390245,3.958967947320832,0.500047288791176
3.5,5.665559299437536,3.958967947320832,0.500047288791176
4.0,6.046970131447303,3.958967947320832,0.500047288791176
4.5,6.308564904510582,3.958967947320832,0.500047288791176
5.0,6.521794215951708,3.958967947320832,0.500047288791176
5.5,6.733652209580408,3.958967947320832,0.500047288791176
6.0,6.96086832731642,3.958967947320832,0.500047288791176
6.5,7.211027707949286,3.958967947320832,0.500047288791176
7.0,7.4611870885820935,3.958967947320832,0.500047288791176
7.5,7.711346469214671,3.958967947320832,0.500047288791176
8.0,7.961505849848047,3.958967947320832,0.500047288791176
8.5,8.211665230481362,3.958967947320832,0.500047288791176
9.0,8.461824611113986,3.958967947320832,0.500047288791176
9.5,8.71198399174676,3.958967947320832,0.500047288791176
10.0,8.962143372380497,3.958967947320832,0.500047288791176
10.5,9.212302753012729,3.958967947320832,0.500047288791176
11.0,9.462462133644872,3.958967947320832,0.500047288791176
11.5,9.712621514278647,3.958967947320832,0.500047288791176
12.0,9.962780894911909,3.958967947320832,0.500047288791176
