x,z,translation,rotation
-12.0,-2.013706885573227,3.985365745707621,0.4999876503119656
-11.5,-1.7637456505309,3.985365745707621,0.4999876503119656
-11.0,-1.5137844154923519,3.985365745707621,0.4999876503119656
-10.5,-1.2638231804518698,3.985365745707621,0.4999876503119656
-10.0,-1.013861945412756,3.985365745707621,0.4999876503119656
-9.5,-0.7639007103717965,3.985365745707621,0.4999876503119656
-9.0,-0.5139394753306503,3.985365745707621,0.4999876503119656
-8.5,-0.2639782402908467,3.985365745707621,0.4999876503119656
-8.0,-0.014017005250491987,3.985365745707621,0.4999876503119656
-7.5,0.23594422978926022,3.985365745707621,0.4999876503119656
-7.0,0.4859054648306975,3.985365745707621,0.4999876503119656
-6.5,0.735866699870507,3.985365745707621,0.4999876503119656
-6.0,0.9858279349112393,3.985365745707621,0.4999876503119656
-5.5,1.253834680240636,3.985365745707621,0.4999876503119656
-5.0,1.5334868002577884,3.985365745707621,0.4999876503119656
-4.5,1.8098153313932777,3.985365745707621,0.4999876503119656
-4.0,2.0382356188801682,3.985365745707621,0.4999876503119656
-3.5,2.158332928814066,3.985365745707621,0.4999876503119656
-3.0,2.186571881846314,3.985365745707621,0.4999876503119656
-2.5,2.1281449856619052,3.985365745707621,0.4999876503119656
-2.0,2.0124066994229017,3.985365745707621,0.4999876503119656
-1.5,1.8890517154101323,3.985365745707621,0.4999876503119656
-1.0,1.8172149773175064,3.985365745707621,0.4999876503119656
-0.5,1.849783706495717,3.985365745707621,0.4999876503119656
0.0,2.0229441243169353,3.985365745707621,0.4999876503119656
0.5,2.3497130881608346,3.985365745707621,0.4999876503119656
1.0,2.817069422366406,3.985365745707621,0.4999876503119656
1.5,3.388823941876082,3.985365745707621,0.4999876503119656
2.0,4.012090055582501,3.985365745707621,0.4999876503119656
2.5,4.627739126466972,3.985365745707621,0.4999876503119656
3.0,5.186088720284275,3.985365745707621,0.4999876503119656
3.5,5.657794769947056,3.985365745707621,0.4999876503119656
4.0,6.037664987698044,3.985365745707621,0.4999876503119656
4.5,6.309246615075279,3.985365745707621,0.4999876503119656
5.0,6.532831838562667,3.985365745707621,0.4999876503119656
5.5,6.753043327086788,3.985365745707621,0.4999876503119656
6.0,6.984897575878037,3.985365745707621,0.4999876503119656
6.5,7.2348588109182845,3.985365745707621,0.4999876503119656
7.0,7.48482004595847,3.985365745707621,0.4999876503119656
7.5,7.734781280998437,3.985365745707621,0.4999876503119656
8.0,7.984742516039167,3.985365745707621,0.4999876503119656
8.5,8.234703751079925,3.985365745707621,0.4999876503119656
9.0,8.484664986119896,3.985365745707621,0.4999876503119656
9.5,8.734626221160033,3.985365745707621,0.4999876503119656
10.0,8.984587456201213,3.985365745707621,0.4999876503119656
10.5,9.234548691240901,3.985365745707621,0.4999876503119656
11.0,9.48450992628042,3.985365745707621,0.4999876503119656
11.5,9.73447116132148,3.985365745707621,0.4999876503119656
12.0,9.98443239636215,3.985365745707621,0.4999876503119656
