x,z,translation,rotation
-12.0,-2.026881063960089,3.970665500921234,0.4999679435673873
-11.5,-1.7769836228973612,3.970665500921234,0.4999679435673873
-11.0,-1.5270861818383983,3.970665500921234,0.4999679435673873
-10.5,-1.2771887407775178,3.970665500921234,0.4999679435673873
-10.0,-1.0272912997180033,3.970665500921234,0.4999679435673873
-9.5,-0.7773938586566287,3.970665500921234,0.4999679435673873
-9.0,-0.5274964175950698,3.970665500921234,0.4999679435673873
-8.5,-0.2775989765348674,3.970665500921234,0.4999679435673873
-8.0,-0.027701535474098378,3.970665500921234,0.4999679435673873
-7.5,0.2221959055860676,3.970665500921234,0.4999679435673873
-7.0,0.47209334664791447,3.970665500921234,0.4999679435673873
-6.5,0.7219907877081337,3.970665500921234,0.4999679435673873
-6.0,0.9718882287692678,3.970665500921234,0.4999679435673873
-5.5,1.2433165232818206,3.970665500921234,0.4999679435673873
-5.0,1.5289149287737807,3.970665500921234,0.4999679435673873
-4.5,1.8122457662633866,3.970665500921234,0.4999679435673873
-4.0,2.046590287822921,3.970665500921234,0.4999679435673873
-3.5,2.164066973649166,3.970665500921234,0.4999679435673873
-3.0,2.1920056898172318,3.970665500921234,0.4999679435673873
-2.5,2.13791860648182,3.970665500921234,0.4999679435673873
-2.0,2.031439247242731,3.970665500921234,0.4999679435673873
-1.5,1.920290962733315,3.970665500921234,0.4999679435673873
-1.0,1.8601423969367032,3.970665500921234,0.4999679435673873
-0.5,1.900952510210513,3.970665500921234,0.4999679435673873
0.0,2.0770501504343404,3.970665500921234,0.4999679435673873
0.5,2.4007533061063815,3.970665500921234,0.4999679435673873
1.0,2.8597395825423355,3.970665500921234,0.4999679435673873
1.5,3.419678423624579,3.970665500921234,0.4999679435673873
2.0,4.030614018345213,3.970665500921234,0.4999679435673873
2.5,4.636886435080683,3.970665500921234,0.4999679435673873
3.0,5.190784667814015,3.970665500921234,0.4999679435673873
3.5,5.662681957467484,3.970665500921234,0.4999679435673873
4.0,6.045060491940703,3.970665500921234,0.4999679435673873
4.5,6.310575861083693,3.970665500921234,0.4999679435673873
5.0,6.527011305681009,3.970665500921234,0.4999679435673873
5.5,6.741131787030733,3.970665500921234,0.4999679435673873
6.0,6.969426814225889,3.970665500921234,0.4999679435673873
6.5,7.219324255286548,3.970665500921234,0.4999679435673873
7.0,7.469221696347136,3.970665500921234,0.4999679435673873
7.5,7.719119137407533,3.970665500921234,0.4999679435673873
8.0,7.969016578468701,3.970665500921234,0.4999679435673873
8.5,8.218914019529839,3.970665500921234,0.4999679435673873
9.0,8.46881146059021,3.970665500921234,0.4999679435673873
9.5,8.718708901650775,3.970665500921234,0.4999679435673873
10.0,8.96860634271233,3.970665500921234,0.4999679435673873
10.5,9.21850378377241,3.970665500921234,0.4999679435673873
11.0,9.468401224832327,3.970665500921234,0.4999679435673873
11.5,9.718298665893872,3.970665500921234,0.4999679435673873
12.0,9.968196106954926,3.970665500921234,0.4999679435673873
