x,z,translation,rotation
-12.0,-2.0328993183967325,3.962442351427389,0.49993981717021563
-11.5,-1.7830938706905695,3.962442351427389,0.49993981717021563
-11.0,-1.5332884229881694,3.962442351427389,0.49993981717021563
-10.5,-1.2834829752838477,3.962442351427389,0.49993981717021563
-10.0,-1.033677527580899,3.962442351427389,0.49993981717021563
-9.5,-0.783872079876074,3.962442351427389,0.49993981717021563
-9.0,-0.5340666321710863,3.962442351427389,0.49993981717021563
-8.5,-0.2842611844674434,3.962442351427389,0.49993981717021563
-8.0,-0.03445573676323123,3.962442351427389,0.49993981717021563
-7.5,0.21534971094036415,3.962442351427389,0.49993981717021563
-7.0,0.46515515864566037,3.962442351427389,0.49993981717021563
-6.5,0.7149606063493206,3.962442351427389,0.49993981717021563
-6.0,0.9647660540538903,3.962442351427389,0.49993981717021563
-5.5,1.2371133624159008,3.962442351427389,0.49993981717021563
-5.0,1.5245057125015444,3.962442351427389,0.49993981717021563
-4.5,1.810294640951427,3.962442351427389,0.49993981717021563
-4.0,2.047528440482213,3.962442351427389,0.49993981717021563
-3.5,2.165621009828223,3.962442351427389,0.49993981717021563
-3.0,2.1954826278700135,3.962442351427389,0.49993981717021563
-2.5,2.1453423101365354,3.962442351427389,0.49993981717021563
-2.0,2.04477436724762,3.962442351427389,0.49993981717021563
-1.5,1.9405697852632646,3.962442351427389,0.49993981717021563
-1.0,1.886844178612713,3.962442351427389,0.49993981717021563
-0.5,1.9321310661496307,3.962442351427389,0.49993981717021563
0.0,2.109782808788421,3.962442351427389,0.49993981717021563
0.5,2.431748079396992,3.962442351427389,0.49993981717021563
1.0,2.8860741880426604,3.962442351427389,0.49993981717021563
1.5,3.4394077179787734,3.962442351427389,0.49993981717021563
2.0,4.043219071350549,3.962442351427389,0.49993981717021563
2.5,4.643401741337465,3.962442351427389,0.49993981717021563
3.0,5.193176433534067,3.962442351427389,0.49993981717021563
3.5,5.662973797759506,3.962442351427389,0.49993981717021563
4.0,6.044556954972334,3.962442351427389,0.49993981717021563
4.5,6.306990029044998,3.962442351427389,0.49993981717021563
5.0,6.5207736780531995,3.962442351427389,0.49993981717021563
5.5,6.732908796255108,3.962442351427389,0.49993981717021563
6.0,6.960096798953065,3.962442351427389,0.49993981717021563
6.5,7.209902246657171,3.962442351427389,0.49993981717021563
7.0,7.45970769436119,3.962442351427389,0.49993981717021563
7.5,7.7095131420650365,3.962442351427389,0.49993981717021563
8.0,7.9593185897696195,3.962442351427389,0.49993981717021563
8.5,8.209124037474194,3.962442351427389,0.49993981717021563
9.0,8.458929485178032,3.962442351427389,0.49993981717021563
9.5,8.708734932882052,3.962442351427389,0.49993981717021563
10.0,8.958540380587017,3.962442351427389,0.49993981717021563
10.5,9.20834582829049,3.962442351427389,0.49993981717021563
11.0,9.458151275993899,3.962442351427389,0.49993981717021563
11.5,9.707956723698882,3.962442351427389,0.49993981717021563
12.0,9.957762171403385,3.962442351427389,0.49993981717021563
