x,z,translation,rotation
-12.0,-2.0269870478697243,3.9734111275789346,0.49975525149239636
-11.5,-1.7769738915552287,3.9734111275789346,0.49975525149239636
-11.0,-1.5269607352445131,3.9734111275789346,0.49975525149239636
-10.5,-1.2769475789318687,3.9734111275789346,0.49975525149239636
-10.0,-1.0269344226205919,3.9734111275789346,0.49975525149239636
-9.5,-0.7769212663074534,3.9734111275789346,0.49975525149239636
-9.0,-0.5269081099941312,3.9734111275789346,0.49975525149239636
-8.5,-0.27689495368216516,3.9734111275789346,0.49975525149239636
-8.0,-0.026881797369639582,3.9734111275789346,0.49975525149239636
-7.5,0.22313135894229447,3.9734111275789346,0.49975525149239636
-7.0,0.47314451525589873,3.9734111275789346,0.49975525149239636
-6.5,0.72315767156788,3.9734111275789346,0.49975525149239636
-6.0,0.973170827880781,3.9734111275789346,0.49975525149239636
-5.5,1.2442881472096397,3.9734111275789346,0.49975525149239636
-5.0,1.5292310118773025,3.9734111275789346,0.49975525149239636
-4.5,1.8116909111731576,3.9734111275789346,0.49975525149239636
-4.0,2.0451260723305147,3.9734111275789346,0.49975525149239636
-3.5,2.16270942546433,3.9734111275789346,0.49975525149239636
-3.0,2.1903431874482933,3.9734111275789346,0.49975525149239636
-2.5,2.1352433599031686,3.9734111275789346,0.49975525149239636
-2.0,2.027033623691194,3.9734111275789346,0.49975525149239636
-1.5,1.9137508810063948,3.9734111275789346,0.49975525149239636
-1.0,1.8516049834974166,3.9734111275789346,0.49975525149239636
-0.5,1.891041806651348,3.9734111275789346,0.49975525149239636
0.0,2.06671757458604,3.9734111275789346,0.49975525149239636
0.5,2.3910742304030297,3.9734111275789346,0.49975525149239636
1.0,2.851665330247651,3.9734111275789346,0.49975525149239636
1.5,3.4138327137991533,3.9734111275789346,0.49975525149239636
2.0,4.02713333127738,3.9734111275789346,0.49975525149239636
2.5,4.635365813460383,3.9734111275789346,0.49975525149239636
3.0,5.190505740648968,3.9734111275789346,0.49975525149239636
3.5,5.662936802922605,3.9734111275789346,0.49975525149239636
4.0,6.045438184521818,3.9734111275789346,0.49975525149239636
4.5,6.312096904592816,3.9734111275789346,0.49975525149239636
5.0,6.529637803689249,3.9734111275789346,0.49975525149239636
5.5,6.744647748352777,3.9734111275789346,0.49975525149239636
6.0,6.973486579379698,3.9734111275789346,0.49975525149239636
6.5,7.223499735692104,3.9734111275789346,0.49975525149239636
7.0,7.473512892004486,3.9734111275789346,0.49975525149239636
7.5,7.723526048316624,3.9734111275789346,0.49975525149239636
8.0,7.9735392046295495,3.9734111275789346,0.49975525149239636
8.5,8.223552360942447,3.9734111275789346,0.49975525149239636
9.0,8.473565517254595,3.9734111275789346,0.49975525149239636
9.5,8.72357867356692,3.9734111275789346,0.49975525149239636
10.0,8.973591829880252,3.9734111275789346,0.49975525149239636
10.5,9.223604986192075,3.9734111275789346,0.49975525149239636
11.0,9.473618142503765,3.9734111275789346,0.49975525149239636
11.5,9.72363129881707,3.9734111275789346,0.49975525149239636
12.0,9.973644455129882,3.9734111275789346,0.49975525149239636
