x,z,translation,rotation
-12.0,-2.1886760100566214,3.8166588587958916,0.4980151873064648
-11.5,-1.9384728289780124,3.8166588587958916,0.4980151873064648
-11.0,-1.6882696479033843,3.8166588587958916,0.4980151873064648
-10.5,-1.4380664668268075,3.8166588587958916,0.4980151873064648
-10.0,-1.1878632857514972,3.8166588587958916,0.4980151873064648
-9.5,-0.9376601046744373,3.8166588587958916,0.4980151873064648
-9.0,-0.6874569235972228,3.8166588587958916,0.4980151873064648
-8.5,-0.4372537425212286,3.8166588587958916,0.4980151873064648
-8.0,-0.18705056144473886,3.8166588587958916,0.4980151873064648
-7.5,0.06315261963116292,3.8166588587958916,0.4980151873064648
-7.0,0.31335580070868996,3.8166588587958916,0.4980151873064648
-6.5,0.5635589817847486,3.8166588587958916,0.4980151873064648
-6.0,0.8137621628615304,3.8166588587958916,0.4980151873064648
-5.5,1.0854404095380383,3.8166588587958916,0.4980151873064648
-5.0,1.3741001196993152,3.8166588587958916,0.4980151873064648
-4.5,1.66938041387814,3.8166588587958916,0.4980151873064648
-4.0,1.939701411584835,3.8166588587958916,0.4980151873064648
-3.5,2.1109637361678617,3.8166588587958916,0.4980151873064648
-3.0,2.2252573337750547,3.8166588587958916,0.4980151873064648
-2.5,2.290804059187135,3.8166588587958916,0.4980151873064648
-2.0,2.3280091724930765,3.8166588587958916,0.4980151873064648
-1.5,2.3659162189585112,3.8166588587958916,0.4980151873064648
-1.0,2.435881278379769,3.8166588587958916,0.4980151873064648
-0.5,2.565433942242187,3.8166588587958916,0.4980151873064648
0.0,2.77325407986361,3.8166588587958916,0.4980151873064648
0.5,3.06590914323891,3.8166588587958916,0.4980151873064648
1.0,3.4368330175639104,3.8166588587958916,0.4980151873064648
1.5,3.8673485070675806,3.8166588587958916,0.4980151873064648
2.0,4.329929525373326,3.8166588587958916,0.4980151873064648
2.5,4.793221708703649,3.8166588587958916,0.4980151873064648
3.0,5.228176690748599,3.8166588587958916,0.4980151873064648
3.5,5.61437485014376,3.8166588587958916,0.4980151873064648
4.0,5.943572644315784,3.8166588587958916,0.4980151873064648
4.5,6.1735245723576995,3.8166588587958916,0.4980151873064648
5.0,6.378461416280453,3.8166588587958916,0.4980151873064648
5.5,6.590029798483126,3.8166588587958916,0.4980151873064648
6.0,6.818638508695624,3.8166588587958916,0.4980151873064648
6.5,7.068841689772064,3.8166588587958916,0.4980151873064648
7.0,7.319044870848376,3.8166588587958916,0.4980151873064648
7.5,7.569248051924506,3.8166588587958916,0.4980151873064648
8.0,7.819451233001381,3.8166588587958916,0.4980151873064648
8.5,8.069654414078233,3.8166588587958916,0.4980151873064648
9.0,8.319857595154511,3.8166588587958916,0.4980151873064648
9.5,8.570060776230617,3.8166588587958916,0.4980151873064648
10.0,8.820263957308004,3.8166588587958916,0.4980151873064648
10.5,9.070467138383727,3.8166588587958916,0.4980151873064648
11.0,9.320670319459351,3.8166588587958916,0.4980151873064648
11.5,9.570873500536523,3.8166588587958916,0.4980151873064648
12.0,9.821076681613626,3.8166588587958916,0.4980151873064648
