x,z,translation,rotation
-12.0,-2.0110148135894965,3.9895762990240593,0.5000069941554119
-11.5,-1.7609902552865158,3.9895762990240593,0.5000069941554119
-11.0,-1.5109656969873075,3.9895762990240593,0.5000069941554119
-10.5,-1.2609411386861697,3.9895762990240593,0.5000069941554119
-10.0,-1.0109165803863942,3.9895762990240593,0.5000069941554119
-9.5,-0.760892022084781,3.9895762990240593,0.5000069941554119
-9.0,-0.5108674637829766,3.9895762990240593,0.5000069941554119
-8.5,-0.2608429054825123,3.9895762990240593,0.5000069941554119
-8.0,-0.010818347181494659,3.9895762990240593,0.5000069941554119
-7.5,0.2392062111189142,3.9895762990240593,0.5000069941554119
-7.0,0.4892307694210084,3.9895762990240593,0.5000069941554119
-6.5,0.7392553277214775,3.9895762990240593,0.5000069941554119
-6.0,0.9892798860228663,3.9895762990240593,0.5000069941554119
-5.5,1.2553405754923133,3.9895762990240593,0.5000069941554119
-5.0,1.5318344938806643,3.9895762990240593,0.5000069941554119
-4.5,1.8049384766749679,3.9895762990240593,0.5000069941554119
-4.0,2.0316908535799696,3.9895762990240593,0.5000069941554119
-3.5,2.1549325810396374,3.9895762990240593,0.5000069941554119
-3.0,2.185403448522103,3.9895762990240593,0.5000069941554119
-2.5,2.1270780193428065,3.9895762990240593,0.5000069941554119
-2.0,2.0091535131126372,3.9895762990240593,0.5000069941554119
-1.5,1.8822274058418844,3.9895762990240593,0.5000069941554119
-1.0,1.8069054626486092,3.9895762990240593,0.5000069941554119
-0.5,1.8370773817353734,3.9895762990240593,0.5000069941554119
0.0,2.0094227294246623,3.9895762990240593,0.5000069941554119
0.5,2.337133684691921,3.9895762990240593,0.5000069941554119
1.0,2.807014522538343,3.9895762990240593,0.5000069941554119
1.5,3.3823824890544065,3.9895762990240593,0.5000069941554119
2.0,4.0093471534304665,3.9895762990240593,0.5000069941554119
2.5,4.627307204622156,3.9895762990240593,0.5000069941554119
3.0,5.185676322401216,3.9895762990240593,0.5000069941554119
3.5,5.655268656097007,3.9895762990240593,0.5000069941554119
4.0,6.032112501524297,3.9895762990240593,0.5000069941554119
4.5,6.3054912080250425,3.9895762990240593,0.5000069941554119
5.0,6.5324343752563045,3.9895762990240593,0.5000069941554119
5.5,6.755937729682104,3.9895762990240593,0.5000069941554119
6.0,6.989869285245474,3.9895762990240593,0.5000069941554119
6.5,7.239893843546356,3.9895762990240593,0.5000069941554119
7.0,7.489918401847209,3.9895762990240593,0.5000069941554119
7.5,7.739942960147845,3.9895762990240593,0.5000069941554119
8.0,7.989967518449227,3.9895762990240593,0.5000069941554119
8.5,8.239992076750632,3.9895762990240593,0.5000069941554119
9.0,8.49001663505128,3.9895762990240593,0.5000069941554119
9.5,8.740041193352077,3.9895762990240593,0.5000069941554119
10.0,8.990065751653937,3.9895762990240593,0.5000069941554119
10.5,9.24009030995423,3.9895762990240593,0.5000069941554119
11.0,9.490114868254429,3.9895762990240593,0.5000069941554119
11.5,9.740139426556157,3.9895762990240593,0.5000069941554119
12.0,9.990163984857485,3.9895762990240593,0.5000069941554119
