x,z,translation,rotation
-12.0,-2.0416347521250415,3.96184764578738,0.5000428689786136
-11.5,-1.7914901163932555,3.96184764578738,0.5000428689786136
-11.0,-1.5413454806652371,3.96184764578738,0.5000428689786136
-10.5,-1.291200844935295,3.96184764578738,0.5000428689786136
-10.0,-1.041056209206725,3.96184764578738,0.5000428689786136
-9.5,-0.790911573476281,3.96184764578738,0.5000428689786136
-9.0,-0.5407669377456736,3.96184764578738,0.5000428689786136
-8.5,-0.29062230201640826,3.96184764578738,0.5000428689786136
-8.0,-0.040477666286573566,3.96184764578738,0.5000428689786136
-7.5,0.20966696944264285,3.96184764578738,0.5000428689786136
-7.0,0.4598116051735584,3.96184764578738,0.5000428689786136
-6.5,0.7099562409028382,3.96184764578738,0.5000428689786136
-6.0,0.9601008766330289,3.96184764578738,0.5000428689786136
-5.5,1.23284637485221,3.96184764578738,0.5000428689786136
-5.0,1.5206911661847067,3.96184764578738,0.5000428689786136
-4.5,1.806979907378824,3.96184764578738,0.5000428689786136
-4.0,2.044758494088787,3.96184764578738,0.5000428689786136
-3.5,2.163272462983988,3.96184764578738,0.5000428689786136
-3.0,2.193652803826806,3.96184764578738,0.5000428689786136
-2.5,2.144171210684097,3.96184764578738,0.5000428689786136
-2.0,2.0443931108398337,3.96184764578738,0.5000428689786136
-1.5,1.9410430476018536,3.96184764578738,0.5000428689786136
-1.0,1.888129238831477,3.96184764578738,0.5000428689786136
-0.5,1.934085571350944,3.96184764578738,0.5000428689786136
0.0,2.112195446645535,3.96184764578738,0.5000428689786136
0.5,2.4343815014836574,3.96184764578738,0.5000428689786136
1.0,2.8887171135495526,3.96184764578738,0.5000428689786136
1.5,3.4419178644271655,3.96184764578738,0.5000428689786136
2.0,4.045553817533264,3.96184764578738,0.5000428689786136
2.5,4.64562584461761,3.96184764578738,0.5000428689786136
3.0,5.195420981953758,3.96184764578738,0.5000428689786136
3.5,5.665378577091155,3.96184764578738,0.5000428689786136
4.0,6.0472188851585305,3.96184764578738,0.5000428689786136
4.5,6.309783820980712,3.96184764578738,0.5000428689786136
5.0,6.523744505941321,3.96184764578738,0.5000428689786136
5.5,6.736104496102056,3.96184764578738,0.5000428689786136
6.0,6.9635721341471,3.96184764578738,0.5000428689786136
6.5,7.213716769876819,3.96184764578738,0.5000428689786136
7.0,7.463861405606465,3.96184764578738,0.5000428689786136
7.5,7.71400604133593,3.96184764578738,0.5000428689786136
8.0,7.9641506770661366,3.96184764578738,0.5000428689786136
8.5,8.214295312796331,3.96184764578738,0.5000428689786136
9.0,8.464439948525786,3.96184764578738,0.5000428689786136
9.5,8.714584584255425,3.96184764578738,0.5000428689786136
10.0,8.964729219986014,3.96184764578738,0.5000428689786136
10.5,9.214873855715112,3.96184764578738,0.5000428689786136
11.0,9.465018491444132,3.96184764578738,0.5000428689786136
11.5,9.715163127174742,3.96184764578738,0.5000428689786136
12.0,9.965307762904873,3.96184764578738,0.5000428689786136
