x,z,translation,rotation
-12.0,-2.1170219389605047,3.885396263243083,0.4982134360631079
-11.5,-1.8669458271860169,3.885396263243083,0.4982134360631079
-11.0,-1.61686971541543,3.885396263243083,0.4982134360631079
-10.5,-1.3667936036428925,3.885396263243083,0.4982134360631079
-10.0,-1.1167174918717122,3.885396263243083,0.4982134360631079
-9.5,-0.8666413800986383,3.885396263243083,0.4982134360631079
-9.0,-0.6165652683254899,3.885396263243083,0.4982134360631079
-8.5,-0.36648915655361325,3.885396263243083,0.4982134360631079
-8.0,-0.11641304478113268,3.885396263243083,0.4982134360631079
-7.5,0.13366306699065528,3.885396263243083,0.4982134360631079
-7.0,0.3837391787641842,3.885396263243083,0.4982134360631079
-6.5,0.633815290536093,3.885396263243083,0.4982134360631079
-6.0,0.8838914023088491,3.885396263243083,0.4982134360631079
-5.5,1.1579937537076033,3.885396263243083,0.4982134360631079
-5.0,1.4498078425951184,3.885396263243083,0.4982134360631079
-4.5,1.7451052819875241,3.885396263243083,0.4982134360631079
-4.0,2.0030210665654566,3.885396263243083,0.4982134360631079
-3.5,2.1453500958358553,3.885396263243083,0.4982134360631079
-3.0,2.21467963089525,3.885396263243083,0.4982134360631079
-2.5,2.22061676590274,3.885396263243083,0.4982134360631079
-2.0,2.1889385783188002,3.885396263243083,0.4982134360631079
-1.5,2.157431681393545,3.885396263243083,0.4982134360631079
-1.0,2.1678452574993674,3.885396263243083,0.4982134360631079
-0.5,2.257181343949158,3.885396263243083,0.4982134360631079
0.0,2.450704481212751,3.885396263243083,0.4982134360631079
0.5,2.757364071538775,3.885396263243083,0.4982134360631079
1.0,3.168210444375294,3.885396263243083,0.4982134360631079
1.5,3.6579812998317225,3.885396263243083,0.4982134360631079
2.0,4.189679873083761,3.885396263243083,0.4982134360631079
2.5,4.7215633388930485,3.885396263243083,0.4982134360631079
3.0,5.215847865946577,3.885396263243083,0.4982134360631079
3.5,5.646749108659979,3.885396263243083,0.4982134360631079
4.0,6.004641682529359,3.885396263243083,0.4982134360631079
4.5,6.246836324474269,3.885396263243083,0.4982134360631079
5.0,6.45156991835673,3.885396263243083,0.4982134360631079
5.5,6.659770063286956,3.885396263243083,0.4982134360631079
6.0,6.885718084845488,3.885396263243083,0.4982134360631079
6.5,7.135794196617827,3.885396263243083,0.4982134360631079
7.0,7.385870308390098,3.885396263243083,0.4982134360631079
7.5,7.635946420162174,3.885396263243083,0.4982134360631079
8.0,7.886022531934943,3.885396263243083,0.4982134360631079
8.5,8.136098643707736,3.885396263243083,0.4982134360631079
9.0,8.386174755479846,3.885396263243083,0.4982134360631079
9.5,8.636250867252047,3.885396263243083,0.4982134360631079
10.0,8.886326979025299,3.885396263243083,0.4982134360631079
10.5,9.136403090796994,3.885396263243083,0.4982134360631079
11.0,9.386479202568507,3.885396263243083,0.4982134360631079
11.5,9.636555314341724,3.885396263243083,0.4982134360631079
12.0,9.886631426114594,3.885396263243083,0.4982134360631079
