x,z,translation,rotation
-12.0,-2.0194551564636427,3.9789921014616736,0.4999795626753008
-11.5,-1.7695200660854309,3.9789921014616736,0.4999795626753008
-11.0,-1.5195849757110045,3.9789921014616736,0.4999795626753008
-10.5,-1.2696498853346476,3.9789921014616736,0.4999795626753008
-10.0,-1.0197147949596577,3.9789921014616736,0.4999795626753008
-9.5,-0.7697797045828079,3.9789921014616736,0.4999795626753008
-9.0,-0.5198446142057855,3.9789921014616736,0.4999795626753008
-8.5,-0.26990952383010747,3.9789921014616736,0.4999795626753008
-8.0,-0.01997443345387051,3.9789921014616736,0.4999795626753008
-7.5,0.2299606569217647,3.9789921014616736,0.4999795626753008
-7.0,0.47989574729908124,3.9789921014616736,0.4999795626753008
-6.5,0.7298308376747731,3.9789921014616736,0.4999795626753008
-6.0,0.9797659280513824,3.9789921014616736,0.4999795626753008
-5.5,1.2496639072617508,3.9789921014616736,0.4999795626753008
-5.0,1.5325202479881386,3.9789921014616736,0.4999795626753008
-4.5,1.8124536592251408,3.9789921014616736,0.4999795626753008
-4.0,2.043540922686577,3.9789921014616736,0.4999795626753008
-3.5,2.1615679324906605,3.9789921014616736,0.4999795626753008
-3.0,2.188779659118916,3.9789921014616736,0.4999795626753008
-2.5,2.1316163250306968,3.9789921014616736,0.4999795626753008
-2.0,2.0196236078247973,3.9789921014616736,0.4999795626753008
-1.5,1.9015432906284597,3.9789921014616736,0.4999795626753008
-1.0,1.8348286639416616,3.9789921014616736,0.4999795626753008
-0.5,1.8710123895113746,3.9789921014616736,0.4999795626753008
0.0,2.0454621413099785,3.9789921014616736,0.4999795626753008
0.5,2.3708888569606814,3.9789921014616736,0.4999795626753008
1.0,2.8345770048931542,3.9789921014616736,0.4999795626753008
1.5,3.401156481516664,3.9789921014616736,0.4999795626753008
2.0,4.019096617840408,3.9789921014616736,0.4999795626753008
2.5,4.630951910207816,3.9789921014616736,0.4999795626753008
3.0,5.187993228512049,3.9789921014616736,0.4999795626753008
3.5,5.660683666808161,3.9789921014616736,0.4999795626753008
4.0,6.042580251506721,3.9789921014616736,0.4999795626753008
4.5,6.311436870458326,3.9789921014616736,0.4999795626753008
5.0,6.531355777040376,3.9789921014616736,0.4999795626753008
5.5,6.748302435262786,3.9789921014616736,0.4999795626753008
6.0,6.978208097079319,3.9789921014616736,0.4999795626753008
6.5,7.228143187455438,3.9789921014616736,0.4999795626753008
7.0,7.478078277831508,3.9789921014616736,0.4999795626753008
7.5,7.728013368207351,3.9789921014616736,0.4999795626753008
8.0,7.977948458583999,3.9789921014616736,0.4999795626753008
8.5,8.227883548960609,3.9789921014616736,0.4999795626753008
9.0,8.477818639336462,3.9789921014616736,0.4999795626753008
9.5,8.727753729712486,3.9789921014616736,0.4999795626753008
10.0,8.97768882008954,3.9789921014616736,0.4999795626753008
10.5,9.227623910465088,3.9789921014616736,0.4999795626753008
11.0,9.477559000840479,3.9789921014616736,0.4999795626753008
11.5,9.72749409121744,3.9789921014616736,0.4999795626753008
12.0,9.977429181594005,3.9789921014616736,0.4999795626753008
