x,z,translation,rotation
-12.0,-2.1380666929513152,3.8582403100700913,0.5012986551729383
-11.5,-1.8882329137322909,3.8582403100700913,0.5012986551729383
-11.0,-1.6383991345171456,3.8582403100700913,0.5012986551729383
-10.5,-1.388565355300094,3.8582403100700913,0.5012986551729383
-10.0,-1.1387315760843943,3.8582403100700913,0.5012986551729383
-9.5,-0.8888977968667826,3.8582403100700913,0.5012986551729383
-9.0,-0.639064017649128,3.8582403100700913,0.5012986551729383
-8.5,-0.38923023843270954,3.8582403100700913,0.5012986551729383
-8.0,-0.13939645921571664,3.8582403100700913,0.5012986551729383
-7.5,0.11043732000060924,3.8582403100700913,0.5012986551729383
-7.0,0.36027109921867595,3.8582403100700913,0.5012986551729383
-6.5,0.6101048784351297,3.8582403100700913,0.5012986551729383
-6.0,0.8599386576524068,3.8582403100700913,0.5012986551729383
-5.5,1.133021960709943,3.8582403100700913,0.5012986551729383
-5.0,1.4237257895306952,3.8582403100700913,0.5012986551729383
-4.5,1.7192538548466025,3.8582403100700913,0.5012986551729383
-4.0,1.9821568509399268,3.8582403100700913,0.5012986551729383
-3.5,2.135117048134358,3.8582403100700913,0.5012986551729383
-3.0,2.2211565401558238,3.8582403100700913,0.5012986551729383
-2.5,2.2494870779853553,3.8582403100700913,0.5012986551729383
-2.0,2.2439151810566313,3.8582403100700913,0.5012986551729383
-1.5,2.238878197320159,3.8582403100700913,0.5012986551729383
-1.0,2.2720522062252906,3.8582403100700913,0.5012986551729383
-0.5,2.376703430854021,3.8582403100700913,0.5012986551729383
0.0,2.5754902951550056,3.8582403100700913,0.5012986551729383
0.5,2.876414771144879,3.8582403100700913,0.5012986551729383
1.0,3.2714754232321916,3.8582403100700913,0.5012986551729383
1.5,3.7380164350014127,3.8582403100700913,0.5012986551729383
2.0,4.242776355809813,3.8582403100700913,0.5012986551729383
2.5,4.748083767588334,3.8582403100700913,0.5012986551729383
3.0,5.2195011004679275,3.8582403100700913,0.5012986551729383
3.5,5.63321157503179,3.8582403100700913,0.5012986551729383
4.0,5.979983493832632,3.8582403100700913,0.5012986551729383
4.5,6.216671695778931,3.8582403100700913,0.5012986551729383
5.0,6.420663849949932,3.8582403100700913,0.5012986551729383
5.5,6.629473882811854,3.8582403100700913,0.5012986551729383
6.0,6.855949358857663,3.8582403100700913,0.5012986551729383
6.5,7.105783138074555,3.8582403100700913,0.5012986551729383
7.0,7.355616917291351,3.8582403100700913,0.5012986551729383
7.5,7.6054506965079725,3.8582403100700913,0.5012986551729383
8.0,7.855284475725259,3.8582403100700913,0.5012986551729383
8.5,8.105118254942607,3.8582403100700913,0.5012986551729383
9.0,8.354952034159243,3.8582403100700913,0.5012986551729383
9.5,8.60478581337594,3.8582403100700913,0.5012986551729383
10.0,8.854619592593673,3.8582403100700913,0.5012986551729383
10.5,9.104453371809935,3.8582403100700913,0.5012986551729383
11.0,9.354287151026046,3.8582403100700913,0.5012986551729383
11.5,9.604120930243703,3.8582403100700913,0.5012986551729383
12.0,9.853954709461163,3.8582403100700913,0.5012986551729383
