x,z,translation,rotation
-12.0,-2.0305786044199596,3.969990491678483,0.49978816693018463
-11.5,-1.780557244050001,3.969990491678483,0.49978816693018463
-11.0,-1.5305358836838194,3.969990491678483,0.49978816693018463
-10.5,-1.2805145233157094,3.969990491678483,0.49978816693018463
-10.0,-1.030493162948969,3.969990491678483,0.49978816693018463
-9.5,-0.7804718025803705,3.969990491678483,0.49978816693018463
-9.0,-0.5304504422115873,3.969990491678483,0.49978816693018463
-8.5,-0.2804290818441568,3.969990491678483,0.49978816693018463
-8.0,-0.03040772147616222,3.969990491678483,0.49978816693018463
-7.5,0.21961363889122731,3.969990491678483,0.49978816693018463
-7.0,0.4696349992603012,3.969990491678483,0.49978816693018463
-6.5,0.7196563596277453,3.969990491678483,0.49978816693018463
-6.0,0.9696777199961043,3.969990491678483,0.49978816693018463
-5.5,1.241335754682488,3.969990491678483,0.49978816693018463
-5.0,1.5272513412789768,3.969990491678483,0.49978816693018463
-4.5,1.810957895879695,3.969990491678483,0.49978816693018463
-4.0,2.0456987178970225,3.969990491678483,0.49978816693018463
-3.5,2.1633236154759965,3.969990491678483,0.49978816693018463
-3.0,2.1915229701706322,3.969990491678483,0.49978816693018463
-2.5,2.137882979845118,3.969990491678483,0.49978816693018463
-2.0,2.0320371469595866,3.969990491678483,0.49978816693018463
-1.5,1.9216251651578962,3.969990491678483,0.49978816693018463
-1.0,1.8621728445596,3.969990491678483,0.49978816693018463
-0.5,1.9035096021316398,3.969990491678483,0.49978816693018463
0.0,2.079876538182884,3.969990491678483,0.49978816693018463
0.5,2.4035584206676504,3.969990491678483,0.49978816693018463
1.0,2.8622661046481763,3.969990491678483,0.49978816693018463
1.5,3.4217568397274487,3.969990491678483,0.49978816693018463
2.0,4.032204431731059,3.969990491678483,0.49978816693018463
2.5,4.638091820543469,3.969990491678483,0.49978816693018463
3.0,5.191791587649551,3.969990491678483,0.49978816693018463
3.5,5.663676806505098,3.969990491678483,0.49978816693018463
4.0,6.046155404756247,3.969990491678483,0.49978816693018463
4.5,6.311521132393887,3.969990491678483,0.49978816693018463
5.0,6.527827497100447,3.969990491678483,0.49978816693018463
5.5,6.74187773270422,3.969990491678483,0.49978816693018463
6.0,6.970190368826138,3.969990491678483,0.49978816693018463
6.5,7.220211729194029,3.969990491678483,0.49978816693018463
7.0,7.470233089561836,3.969990491678483,0.49978816693018463
7.5,7.720254449929465,3.969990491678483,0.49978816693018463
8.0,7.970275810297864,3.969990491678483,0.49978816693018463
8.5,8.22029717066622,3.969990491678483,0.49978816693018463
9.0,8.470318531033818,3.969990491678483,0.49978816693018463
9.5,8.720339891401606,3.969990491678483,0.49978816693018463
10.0,8.970361251770392,3.969990491678483,0.49978816693018463
10.5,9.22038261213769,3.969990491678483,0.49978816693018463
11.0,9.470403972504833,3.969990491678483,0.49978816693018463
11.5,9.720425332873607,3.969990491678483,0.49978816693018463
12.0,9.970446693241886,3.969990491678483,0.49978816693018463
