x,z,translation,rotation
-12.0,-2.0346175166269873,3.967671035680329,0.49996605304599556
-11.5,-1.784522681116675,3.967671035680329,0.49996605304599556
-11.0,-1.5344278456101463,3.967671035680329,0.49996605304599556
-10.5,-1.2843330101016779,3.967671035680329,0.49996605304599556
-10.0,-1.0342381745945861,3.967671035680329,0.49996605304599556
-9.5,-0.7841433390856283,3.967671035680329,0.49996605304599556
-9.0,-0.5340485035764919,3.967671035680329,0.49996605304599556
-8.5,-0.28395366806871003,3.967671035680329,0.49996605304599556
-8.0,-0.033858832560357044,3.967671035680329,0.49996605304599556
-7.5,0.21623600294738488,3.967671035680329,0.49996605304599556
-7.0,0.46633083845681356,3.967671035680329,0.49996605304599556
-6.5,0.7164256739646138,3.967671035680329,0.49996605304599556
-6.0,0.9665205094733225,3.967671035680329,0.49996605304599556
-5.5,1.2385613226102477,3.967671035680329,0.49996605304599556
-5.0,1.5251203329555238,3.967671035680329,0.49996605304599556
-4.5,1.8096546833247542,3.967671035680329,0.49996605304599556
-4.0,2.0453126393450236,3.967671035680329,0.49996605304599556
-3.5,2.1631406105714683,3.967671035680329,0.49996605304599556
-3.0,2.1918995300222193,3.967671035680329,0.49996605304599556
-2.5,2.139393212757315,3.967671035680329,0.49996605304599556
-2.0,2.035248173163886,3.967671035680329,0.49996605304599556
-1.5,1.9268436600335876,3.967671035680329,0.49996605304599556
-1.0,1.8692651660936594,3.967671035680329,0.49996605304599556
-0.5,1.9119404582422606,3.967671035680329,0.49996605304599556
0.0,2.088837114832484,3.967671035680329,0.49996605304599556
0.5,2.4121363795204207,3.967671035680329,0.49996605304599556
1.0,2.869652731294458,3.967671035680329,0.49996605304599556
1.5,3.4274171261163495,3.967671035680329,0.49996605304599556
2.0,4.036005249537426,3.967671035680329,0.49996605304599556
2.5,4.64034048578084,3.967671035680329,0.49996605304599556
3.0,5.193055680643785,3.967671035680329,0.49996605304599556
3.5,5.664530366918515,3.967671035680329,0.49996605304599556
4.0,6.0469541918708,3.967671035680329,0.49996605304599556
4.5,6.311546967438092,3.967671035680329,0.49996605304599556
5.0,6.527169514152092,3.967671035680329,0.49996605304599556
5.5,6.7407209960618175,3.967671035680329,0.49996605304599556
6.0,6.968796561671866,3.967671035680329,0.49996605304599556
6.5,7.218891397180103,3.967671035680329,0.49996605304599556
7.0,7.46898623268827,3.967671035680329,0.49996605304599556
7.5,7.719081068196248,3.967671035680329,0.49996605304599556
8.0,7.969175903704995,3.967671035680329,0.49996605304599556
8.5,8.21927073921371,3.967671035680329,0.49996605304599556
9.0,8.46936557472167,3.967671035680329,0.49996605304599556
9.5,8.719460410229818,3.967671035680329,0.49996605304599556
10.0,8.969555245738944,3.967671035680329,0.49996605304599556
10.5,9.21965008124658,3.967671035680329,0.49996605304599556
11.0,9.46974491675409,3.967671035680329,0.49996605304599556
11.5,9.719839752263216,3.967671035680329,0.49996605304599556
12.0,9.969934587771853,3.967671035680329,0.49996605304599556
