x,z,translation,rotation
-12.0,-2.006545125346955,3.9935199072549863,0.4999520695239716
-11.5,-1.756542768197081,3.9935199072549863,0.4999520695239716
-11.0,-1.5065404110509917,3.9935199072549863,0.4999520695239716
-10.5,-1.2565380539029656,3.9935199072549863,0.4999520695239716
-10.0,-1.0065356967562973,3.9935199072549863,0.4999520695239716
-9.5,-0.7565333396077862,3.9935199072549863,0.4999520695239716
-9.0,-0.5065309824590991,3.9935199072549863,0.4999520695239716
-8.5,-0.2565286253117477,3.9935199072549863,0.4999520695239716
-8.0,-0.006526268163839805,3.9935199072549863,0.4999520695239716
-7.5,0.2434760889834588,3.9935199072549863,0.4999520695239716
-7.0,0.4934784461324435,3.9935199072549863,0.4999520695239716
-6.5,0.7434808032797988,3.9935199072549863,0.4999520695239716
-6.0,0.9934831604280738,3.9935199072549863,0.4999520695239716
-5.5,1.2562823870407334,3.9935199072549863,0.4999520695239716
-5.0,1.5278889353127871,3.9935199072549863,0.4999520695239716
-4.5,1.796634193174683,3.9935199072549863,0.4999520695239716
-4.0,2.022359519871126,3.9935199072549863,0.4999520695239716
-3.5,2.151616614127798,3.9935199072549863,0.4999520695239716
-3.0,2.1864453979096874,3.9935199072549863,0.4999520695239716
-2.5,2.129129925760523,3.9935199072549863,0.4999520695239716
-2.0,2.0089448861911157,3.9935199072549863,0.4999520695239716
-1.5,1.8780714520148256,3.9935199072549863,0.4999520695239716
-1.0,1.7991939795023664,3.9935199072549863,0.4999520695239716
-0.5,1.8271446043109427,3.9935199072549863,0.4999520695239716
0.0,1.9987315026703059,3.9935199072549863,0.4999520695239716
0.5,2.327155170262414,3.9935199072549863,0.4999520695239716
1.0,2.7992136465028046,3.9935199072549863,0.4999520695239716
1.5,3.3780958289540335,3.9935199072549863,0.4999520695239716
2.0,4.008966864036507,3.9935199072549863,0.4999520695239716
2.5,4.629143445608066,3.9935199072549863,0.4999520695239716
3.0,5.186452617539498,3.9935199072549863,0.4999520695239716
3.5,5.651631410883236,3.9935199072549863,0.4999520695239716
4.0,6.022402065284199,3.9935199072549863,0.4999520695239716
4.5,6.296763393863307,3.9935199072549863,0.4999520695239716
5.0,6.528028465478471,3.9935199072549863,0.4999520695239716
5.5,6.756384285812749,3.9935199072549863,0.4999520695239716
6.0,6.993539731975991,3.9935199072549863,0.4999520695239716
6.5,7.243542089123784,3.9935199072549863,0.4999520695239716
7.0,7.49354444627152,3.9935199072549863,0.4999520695239716
7.5,7.743546803419053,3.9935199072549863,0.4999520695239716
8.0,7.993549160567351,3.9935199072549863,0.4999520695239716
8.5,8.243551517715597,3.9935199072549863,0.4999520695239716
9.0,8.49355387486316,3.9935199072549863,0.4999520695239716
9.5,8.743556232010826,3.9935199072549863,0.4999520695239716
10.0,8.99355858915959,3.9935199072549863,0.4999520695239716
10.5,9.243560946306724,3.9935199072549863,0.4999520695239716
11.0,9.493563303453797,3.9935199072549863,0.4999520695239716
11.5,9.743565660602451,3.9935199072549863,0.4999520695239716
12.0,9.993568017750642,3.9935199072549863,0.4999520695239716
