x,z,translation,rotation
-12.0,-2.2645814530021777,3.74180380654117,0.49602034405244294
-11.5,-2.014362532359751,3.74180380654117,0.49602034405244294
-11.0,-1.7641436117212912,3.74180380654117,0.49602034405244294
-10.5,-1.51392469108084,3.74180380654117,0.49602034405244294
-10.0,-1.2637057704417547,3.74180380654117,0.49602034405244294
-9.5,-1.013486849800863,3.74180380654117,0.49602034405244294
-9.0,-0.7632679291599711,3.74180380654117,0.49602034405244294
-8.5,-0.5130490085201327,3.74180380654117,0.49602034405244294
-8.0,-0.2628300878797809,3.74180380654117,0.49602034405244294
-7.5,-0.012611167240056176,3.74180380654117,0.49602034405244294
-7.0,0.2376077534012245,3.74180380654117,0.49602034405244294
-6.5,0.4878266740410861,3.74180380654117,0.49602034405244294
-6.0,0.7380455946816724,3.74180380654117,0.49602034405244294
-5.5,1.005421277226528,3.74180380654117,0.49602034405244294
-5.0,1.2876031328381945,3.74180380654117,0.49602034405244294
-4.5,1.578995686993638,3.74180380654117,0.49602034405244294
-4.0,1.8597154323007896,3.74180380654117,0.49602034405244294
-3.5,2.065351831964718,3.74180380654117,0.49602034405244294
-3.0,2.2331525959814913,3.74180380654117,0.49602034405244294
-2.5,2.3688328580718867,3.74180380654117,0.49602034405244294
-2.0,2.485943422086338,3.74180380654117,0.49602034405244294
-1.5,2.603320105901876,3.74180380654117,0.49602034405244294
-1.0,2.7408183031133397,3.74180380654117,0.49602034405244294
-0.5,2.915665813243981,3.74180380654117,0.49602034405244294
0.0,3.1394553409412085,3.74180380654117,0.49602034405244294
0.5,3.4162244985727197,3.74180380654117,0.49602034405244294
1.0,3.741937348832028,3.74180380654117,0.49602034405244294
1.5,4.105002876349565,3.74180380654117,0.49602034405244294
2.0,4.4881936095916295,3.74180380654117,0.49602034405244294
2.5,4.871650234947323,3.74180380654117,0.49602034405244294
3.0,5.236524440471634,3.74180380654117,0.49602034405244294
3.5,5.569245233893106,3.74180380654117,0.49602034405244294
4.0,5.8640746247971745,3.74180380654117,0.49602034405244294
4.5,6.08355540777996,3.74180380654117,0.49602034405244294
5.0,6.292338103961612,3.74180380654117,0.49602034405244294
5.5,6.510374255190878,3.74180380654117,0.49602034405244294
6.0,6.7432996900471736,3.74180380654117,0.49602034405244294
6.5,6.993518610687447,3.74180380654117,0.49602034405244294
7.0,7.243737531327607,3.74180380654117,0.49602034405244294
7.5,7.49395645196751,3.74180380654117,0.49602034405244294
8.0,7.744175372608181,3.74180380654117,0.49602034405244294
8.5,7.994394293248758,3.74180380654117,0.49602034405244294
9.0,8.244613213888954,3.74180380654117,0.49602034405244294
9.5,8.49483213452882,3.74180380654117,0.49602034405244294
10.0,8.745051055170054,3.74180380654117,0.49602034405244294
10.5,8.995269975809624,3.74180380654117,0.49602034405244294
11.0,9.245488896449007,3.74180380654117,0.49602034405244294
11.5,9.495707817089928,3.74180380654117,0.49602034405244294
12.0,9.745926737730803,3.74180380654117,0.49602034405244294
