x,z,translation,rotation
-12.0,-2.0109600458181487,3.989916575718287,0.5000106189447583
-11.5,-1.7609235872797866,3.989916575718287,0.5000106189447583
-11.0,-1.510887128745194,3.989916575718287,0.5000106189447583
-10.5,-1.2608506702086726,3.989916575718287,0.5000106189447583
-10.0,-1.010814211673511,3.989916575718287,0.5000106189447583
-9.5,-0.7607777531365136,3.989916575718287,0.5000106189447583
-9.0,-0.5107412945993257,3.989916575718287,0.5000106189447583
-8.5,-0.2607048360634783,3.989916575718287,0.5000106189447583
-8.0,-0.010668377527076611,3.989916575718287,0.5000106189447583
-7.5,0.23936808100871665,3.989916575718287,0.5000106189447583
-7.0,0.48940453954619384,3.989916575718287,0.5000106189447583
-6.5,0.739440998082047,3.989916575718287,0.5000106189447583
-6.0,0.9894774566188196,3.989916575718287,0.5000106189447583
-5.5,1.2553411304814985,3.989916575718287,0.5000106189447583
-5.0,1.53152103148531,3.989916575718287,0.5000106189447583
-4.5,1.8043223220505324,3.989916575718287,0.5000106189447583
-4.0,2.030959687851717,3.989916575718287,0.5000106189447583
-3.5,2.1545709134578086,3.989916575718287,0.5000106189447583
-3.0,2.185316251508865,3.989916575718287,0.5000106189447583
-2.5,2.1270499850649056,3.989916575718287,0.5000106189447583
-2.0,2.0089596489674966,3.989916575718287,0.5000106189447583
-1.5,1.881737203318644,3.989916575718287,0.5000106189447583
-1.0,1.806130907769718,3.989916575718287,0.5000106189447583
-0.5,1.8361151582226922,3.989916575718287,0.5000106189447583
0.0,2.00840231765922,3.989916575718287,0.5000106189447583
0.5,2.336195258296019,3.989916575718287,0.5000106189447583
1.0,2.806287667316248,3.989916575718287,0.5000106189447583
1.5,3.3819639887280823,3.989916575718287,0.5000106189447583
2.0,4.009248956726458,3.989916575718287,0.5000106189447583
2.5,4.6273985584915955,3.989916575718287,0.5000106189447583
3.0,5.185731839481914,3.989916575718287,0.5000106189447583
3.5,5.655072698291557,3.989916575718287,0.5000106189447583
4.0,6.03156996102731,3.989916575718287,0.5000106189447583
4.5,6.305087581420874,3.989916575718287,0.5000106189447583
5.0,6.532357813998569,3.989916575718287,0.5000106189447583
5.5,6.756199640505916,3.989916575718287,0.5000106189447583
6.0,6.990352461490641,3.989916575718287,0.5000106189447583
6.5,7.240388920026904,3.989916575718287,0.5000106189447583
7.0,7.490425378563138,3.989916575718287,0.5000106189447583
7.5,7.740461837099158,3.989916575718287,0.5000106189447583
8.0,7.990498295635927,3.989916575718287,0.5000106189447583
8.5,8.240534754172712,3.989916575718287,0.5000106189447583
9.0,8.490571212708748,3.989916575718287,0.5000106189447583
9.5,8.740607671244932,3.989916575718287,0.5000106189447583
10.0,8.990644129782167,3.989916575718287,0.5000106189447583
10.5,9.240680588317852,3.989916575718287,0.5000106189447583
11.0,9.490717046853431,3.989916575718287,0.5000106189447583
11.5,9.740753505390543,3.989916575718287,0.5000106189447583
12.0,9.990789963927249,3.989916575718287,0.5000106189447583
