x,z,translation,rotation
-12.0,-2.007325525008763,3.9932602824346586,0.5000070428480811
-11.5,-1.7573011478457217,3.9932602824346586,0.5000070428480811
-11.0,-1.5072767706864647,3.9932602824346586,0.5000070428480811
-10.5,-1.2572523935252686,3.9932602824346586,0.5000070428480811
-10.0,-1.0072280163654344,3.9932602824346586,0.5000070428480811
-9.5,-0.7572036392037547,3.9932602824346586,0.5000070428480811
-9.0,-0.5071792620418989,3.9932602824346586,0.5000070428480811
-8.5,-0.25715488488138116,3.9932602824346586,0.5000070428480811
-8.0,-0.0071305077203049905,3.9932602824346586,0.5000070428480811
-7.5,0.2428938694401617,3.9932602824346586,0.5000070428480811
-7.0,0.4929182466023148,3.9932602824346586,0.5000070428480811
-6.5,0.7429426237628367,3.9932602824346586,0.5000070428480811
-6.0,0.992967000924279,3.9932602824346586,0.5000070428480811
-5.5,1.2560703150816839,3.9932602824346586,0.5000070428480811
-5.0,1.5281064700875677,3.9932602824346586,0.5000070428480811
-4.5,1.7972062485804166,3.9932602824346586,0.5000070428480811
-4.0,2.022964439537961,3.9932602824346586,0.5000070428480811
-3.5,2.1516862023097607,3.9932602824346586,0.5000070428480811
-3.0,2.1861457828151183,3.9932602824346586,0.5000070428480811
-2.5,2.128757547507653,3.9932602824346586,0.5000070428480811
-2.0,2.008766625108992,3.9932602824346586,0.5000070428480811
-1.5,1.8782026001048089,3.9932602824346586,0.5000070428480811
-1.0,1.7995775541314156,3.9932602824346586,0.5000070428480811
-0.5,1.827672824084466,3.9932602824346586,0.5000070428480811
0.0,1.9993183569319983,3.9932602824346586,0.5000070428480811
0.5,2.3277276597944265,3.9932602824346586,0.5000070428480811
1.0,2.799685546023013,3.9932602824346586,0.5000070428480811
1.5,3.3783590920890854,3.9932602824346586,0.5000070428480811
2.0,4.00896440162901,3.9932602824346586,0.5000070428480811
2.5,4.628990750962886,3.9932602824346586,0.5000070428480811
3.0,5.186417075901748,3.9932602824346586,0.5000070428480811
3.5,5.652009989081945,3.9932602824346586,0.5000070428480811
4.0,6.023361156240879,3.9932602824346586,0.5000070428480811
4.5,6.29773376769975,3.9932602824346586,0.5000070428480811
5.0,6.528687782662506,3.9932602824346586,0.5000070428480811
5.5,6.756657246530249,3.9932602824346586,0.5000070428480811
6.0,6.993552052788226,3.9932602824346586,0.5000070428480811
6.5,7.243576429949184,3.9932602824346586,0.5000070428480811
7.0,7.4936008071100915,3.9932602824346586,0.5000070428480811
7.5,7.743625184270796,3.9932602824346586,0.5000070428480811
8.0,7.993649561432252,3.9932602824346586,0.5000070428480811
8.5,8.243673938593671,3.9932602824346586,0.5000070428480811
9.0,8.493698315754399,3.9932602824346586,0.5000070428480811
9.5,8.743722692915238,3.9932602824346586,0.5000070428480811
10.0,8.993747070077163,3.9932602824346586,0.5000070428480811
10.5,9.243771447237476,3.9932602824346586,0.5000070428480811
11.0,9.493795824397717,3.9932602824346586,0.5000070428480811
11.5,9.743820201559533,3.9932602824346586,0.5000070428480811
12.0,9.993844578720903,3.9932602824346586,0.5000070428480811
