x,z,translation,rotation
-12.0,-2.361681962835064,3.6823921823382744,0.5005490665753161
-11.5,-2.1098507922846608,3.6823921823382744,0.5005490665753161
-11.0,-1.8580196217380944,3.6823921823382744,0.5005490665753161
-10.5,-1.6061884511897233,3.6823921823382744,0.5005490665753161
-10.0,-1.354357280642418,3.6823921823382744,0.5005490665753161
-9.5,-1.1025261100934927,3.6823921823382744,0.5005490665753161
-9.0,-0.8506949395446242,3.6823921823382744,0.5005490665753161
-8.5,-0.5988637689965941,3.6823921823382744,0.5005490665753161
-8.0,-0.3470325984482656,3.6823921823382744,0.5005490665753161
-7.5,-0.09520142790043451,3.6823921823382744,0.5005490665753161
-7.0,0.15662974264884616,3.6823921823382744,0.5005490665753161
-6.5,0.4084609131967767,3.6823921823382744,0.5005490665753161
-6.0,0.6602920837454029,3.6823921823382744,0.5005490665753161
-5.5,0.9253342483827391,3.6823921823382744,0.5005490665753161
-5.0,1.2029067168063254,3.6823921823382744,0.5005490665753161
-4.5,1.4912490226027804,3.6823921823382744,0.5005490665753161
-4.0,1.780060775763396,3.6823921823382744,0.5005490665753161
-3.5,2.0147227452006646,3.6823921823382744,0.5005490665753161
-3.0,2.2269658295059065,3.6823921823382744,0.5005490665753161
-2.5,2.4201870290338343,3.6823921823382744,0.5005490665753161
-2.0,2.602255151010638,3.6823921823382744,0.5005490665753161
-1.5,2.783865048085457,3.6823921823382744,0.5005490665753161
-1.0,2.975948565586667,3.6823921823382744,0.5005490665753161
-0.5,3.1878256707534804,3.6823921823382744,0.5005490665753161
0.0,3.4256866286732004,3.6823921823382744,0.5005490665753161
0.5,3.6916561038602476,3.6823921823382744,0.5005490665753161
1.0,3.9836106058168888,3.6823921823382744,0.5005490665753161
1.5,4.295360059794742,3.6823921823382744,0.5005490665753161
2.0,4.617581772087515,3.6823921823382744,0.5005490665753161
2.5,4.939335328207964,3.6823921823382744,0.5005490665753161
3.0,5.2499076122855435,3.6823921823382744,0.5005490665753161
3.5,5.541405785484542,3.6823921823382744,0.5005490665753161
4.0,5.810410014965214,3.6823921823382744,0.5005490665753161
4.5,6.024936753046568,3.6823921823382744,0.5005490665753161
5.0,6.239934170408382,3.6823921823382744,0.5005490665753161
5.5,6.465770621461822,3.6823921823382744,0.5005490665753161
6.0,6.704240176904186,3.6823921823382744,0.5005490665753161
6.5,6.9560713474525215,3.6823921823382744,0.5005490665753161
7.0,7.207902518000779,3.6823921823382744,0.5005490665753161
7.5,7.459733688548752,3.6823921823382744,0.5005490665753161
8.0,7.711564859097464,3.6823921823382744,0.5005490665753161
8.5,7.963396029646063,3.6823921823382744,0.5005490665753161
9.0,8.215227200194292,3.6823921823382744,0.5005490665753161
9.5,8.467058370742237,3.6823921823382744,0.5005490665753161
10.0,8.718889541291631,3.6823921823382744,0.5005490665753161
10.5,8.970720711839192,3.6823921823382744,0.5005490665753161
11.0,9.222551882386597,3.6823921823382744,0.5005490665753161
11.5,9.474383052935536,3.6823921823382744,0.5005490665753161
12.0,9.726214223484547,3.6823921823382744,0.5005490665753161
