x,z,translation,rotation
-12.0,-2.600337674129732,3.43153434187653,0.5150128489133337
-11.5,-2.3512031261894393,3.43153434187653,0.5150128489133337
-11.0,-2.1020685782524415,3.43153434187653,0.5150128489133337
-10.5,-1.8529340303138562,3.43153434187653,0.5150128489133337
-10.0,-1.6037994823764596,3.43153434187653,0.5150128489133337
-9.5,-1.3546649344373665,3.43153434187653,0.5150128489133337
-9.0,-1.1055303864982662,3.43153434187653,0.5150128489133337
-8.5,-0.8563958385599619,3.43153434187653,0.5150128489133337
-8.0,-0.6072612906214332,3.43153434187653,0.5150128489133337
-7.5,-0.35812674268344225,3.43153434187653,0.5150128489133337
-7.0,-0.10899219474394432,3.43153434187653,0.5150128489133337
-6.5,0.14014235319424628,3.43153434187653,0.5150128489133337
-6.0,0.38927690113300173,3.43153434187653,0.5150128489133337
-5.5,0.6477164790176193,3.43153434187653,0.5150128489133337
-5.0,0.9159800235960276,3.43153434187653,0.5150128489133337
-4.5,1.1951300307191453,3.43153434187653,0.5150128489133337
-4.0,1.4824274969684121,3.43153434187653,0.5150128489133337
-3.5,1.7348902446232506,3.43153434187653,0.5150128489133337
-3.0,1.9774766210205046,3.43153434187653,0.5150128489133337
-2.5,2.211600127925654,3.43153434187653,0.5150128489133337
-2.0,2.440483821730613,3.43153434187653,0.5150128489133337
-1.5,2.668311061208147,3.43153434187653,0.5150128489133337
-1.0,2.899020083690809,3.43153434187653,0.5150128489133337
-0.5,3.135792660041636,3.43153434187653,0.5150128489133337
0.0,3.380653431159149,3.43153434187653,0.5150128489133337
0.5,3.634262847747685,3.43153434187653,0.5150128489133337
1.0,3.895960883905565,3.43153434187653,0.5150128489133337
1.5,4.163721666195429,3.43153434187653,0.5150128489133337
2.0,4.434358302675973,3.43153434187653,0.5150128489133337
2.5,4.70392073867983,3.43153434187653,0.5150128489133337
3.0,4.968203752751732,3.43153434187653,0.5150128489133337
3.5,5.2239584017277,3.43153434187653,0.5150128489133337
4.0,5.469749355437893,3.43153434187653,0.5150128489133337
4.5,5.6803416044034805,3.43153434187653,0.5150128489133337
5.0,5.899101455908436,3.43153434187653,0.5150128489133337
5.5,6.128834370902153,3.43153434187653,0.5150128489133337
6.0,6.368506051656507,3.43153434187653,0.5150128489133337
6.5,6.617640599595106,3.43153434187653,0.5150128489133337
7.0,6.866775147533527,3.43153434187653,0.5150128489133337
7.5,7.115909695471764,3.43153434187653,0.5150128489133337
8.0,7.36504424341058,3.43153434187653,0.5150128489133337
8.5,7.614178791349387,3.43153434187653,0.5150128489133337
9.0,7.863313339287876,3.43153434187653,0.5150128489133337
9.5,8.112447887226228,3.43153434187653,0.5150128489133337
10.0,8.361582435165673,3.43153434187653,0.5150128489133337
10.5,8.610716983103284,3.43153434187653,0.5150128489133337
11.0,8.859851531040903,3.43153434187653,0.5150128489133337
11.5,9.108986078980129,3.43153434187653,0.5150128489133337
12.0,9.358120626919213,3.43153434187653,0.5150128489133337
