x,z,translation,rotation
-12.0,-2.0671366230756036,3.9341694363524833,0.49919575613871686
-11.5,-1.8170926822171771,3.9341694363524833,0.49919575613871686
-11.0,-1.5670487413625307,3.9341694363524833,0.49919575613871686
-10.5,-1.3170048005059445,3.9341694363524833,0.49919575613871686
-10.0,-1.066960859650758,3.9341694363524833,0.49919575613871686
-9.5,-0.8169169187936813,3.9341694363524833,0.49919575613871686
-9.0,-0.5668729779364643,3.9341694363524833,0.49919575613871686
-8.5,-0.3168290370805673,3.9341694363524833,0.49919575613871686
-8.0,-0.0667850962240859,3.9341694363524833,0.49919575613871686
-7.5,0.18325884463174708,3.9341694363524833,0.49919575613871686
-7.0,0.4333027854892897,3.9341694363524833,0.49919575613871686
-6.5,0.6833467263451918,3.9341694363524833,0.49919575613871686
-6.0,0.9333906672020156,3.9341694363524833,0.49919575613871686
-5.5,1.2075764129578268,3.9341694363524833,0.49919575613871686
-5.0,1.4985711259632066,3.9341694363524833,0.49919575613871686
-4.5,1.7900861419018752,3.9341694363524833,0.49919575613871686
-4.0,2.036325716175212,3.9341694363524833,0.49919575613871686
-3.5,2.161272512288587,3.9341694363524833,0.49919575613871686
-3.0,2.2030513512246923,3.9341694363524833,0.49919575613871686
-2.5,2.1711117973051577,3.9341694363524833,0.49919575613871686
-2.0,2.0941224502009734,3.9341694363524833,0.49919575613871686
-1.5,2.015683029760542,3.9341694363524833,0.49919575613871686
-1.0,1.9851337356180037,3.9341694363524833,0.49919575613871686
-0.5,2.0465364274171782,3.9341694363524833,0.49919575613871686
0.0,2.230112265946766,3.9341694363524833,0.49919575613871686
0.5,2.5466360278012985,3.9341694363524833,0.49919575613871686
1.0,2.98533050365692,3.9341694363524833,0.49919575613871686
1.5,3.515975197208494,3.9341694363524833,0.49919575613871686
2.0,4.094513447059257,3.9341694363524833,0.49919575613871686
2.5,4.671613863995743,3.9341694363524833,0.49919575613871686
3.0,5.20368526584045,3.9341694363524833,0.49919575613871686
3.5,5.6620586735184695,3.9341694363524833,0.49919575613871686
4.0,6.0372713254948795,3.9341694363524833,0.49919575613871686
4.5,6.291140533030292,3.9341694363524833,0.49919575613871686
5.0,6.499642809362152,3.9341694363524833,0.49919575613871686
5.5,6.708630056803104,3.9341694363524833,0.49919575613871686
6.0,6.934445247755127,3.9341694363524833,0.49919575613871686
6.5,7.1844891886114866,3.9341694363524833,0.49919575613871686
7.0,7.434533129467777,3.9341694363524833,0.49919575613871686
7.5,7.684577070323856,3.9341694363524833,0.49919575613871686
8.0,7.93462101118071,3.9341694363524833,0.49919575613871686
8.5,8.184664952037492,3.9341694363524833,0.49919575613871686
9.0,8.434708892893612,3.9341694363524833,0.49919575613871686
9.5,8.68475283374986,3.9341694363524833,0.49919575613871686
10.0,8.934796774607086,3.9341694363524833,0.49919575613871686
10.5,9.184840715462824,3.9341694363524833,0.49919575613871686
11.0,9.434884656318367,3.9341694363524833,0.49919575613871686
11.5,9.684928597175638,3.9341694363524833,0.49919575613871686
12.0,9.9349725380324,3.9341694363524833,0.49919575613871686
