x,z,translation,rotation
-12.0,-2.006796840312124,3.9937752928286367,0.5000068877189845
-11.5,-1.7567730282400413,3.9937752928286367,0.5000068877189845
-11.0,-1.506749216171745,3.9937752928286367,0.5000068877189845
-10.5,-1.256725404101516,3.9937752928286367,0.5000068877189845
-10.0,-1.006701592032641,3.9937752928286367,0.5000068877189845
-9.5,-0.7566777799619266,3.9937752928286367,0.5000068877189845
-9.0,-0.5066539678910327,3.9937752928286367,0.5000068877189845
-8.5,-0.25663015582147597,3.9937752928286367,0.5000068877189845
-8.0,-0.006606343751363486,3.9937752928286367,0.5000068877189845
-7.5,0.2434174683181412,3.9937752928286367,0.5000068877189845
-7.0,0.4934412803893294,3.9937752928286367,0.5000068877189845
-6.5,0.7434650924588906,3.9937752928286367,0.5000068877189845
-6.0,0.9934889045293694,3.9937752928286367,0.5000068877189845
-5.5,1.255998369803696,3.9937752928286367,0.5000068877189845
-5.0,1.527180248664845,3.9937752928286367,0.5000068877189845
-4.5,1.7955898672502797,3.9937752928286367,0.5000068877189845
-4.0,2.021340316858551,3.9937752928286367,0.5000068877189845
-3.5,2.1512381853302243,3.9937752928286367,0.5000068877189845
-3.0,2.1865181534814226,3.9937752928286367,0.5000068877189845
-2.5,2.129324879703896,3.9937752928286367,0.5000068877189845
-2.0,2.0089716440003924,3.9937752928286367,0.5000068877189845
-1.5,1.8778107540582052,3.9937752928286367,0.5000068877189845
-1.0,1.7987151582116572,3.9937752928286367,0.5000068877189845
-0.5,1.8265659619020302,3.9937752928286367,0.5000068877189845
0.0,1.9981396721611266,3.9937752928286367,0.5000068877189845
0.5,2.326619232752538,3.9937752928286367,0.5000068877189845
1.0,2.798820477666314,3.9937752928286367,0.5000068877189845
1.5,3.3779640339434596,3.9937752928286367,0.5000068877189845
2.0,4.009165904903506,3.9937752928286367,0.5000068877189845
2.5,4.629553846772012,3.9937752928286367,0.5000068877189845
3.0,5.186783415808653,3.9937752928286367,0.5000068877189845
3.5,5.651553007651367,3.9937752928286367,0.5000068877189845
4.0,6.021724532392652,3.9937752928286367,0.5000068877189845
4.5,6.296103358507672,3.9937752928286367,0.5000068877189845
5.0,6.527747478091296,3.9937752928286367,0.5000068877189845
5.5,6.756571663120581,3.9937752928286367,0.5000068877189845
6.0,6.994060394210207,3.9937752928286367,0.5000068877189845
6.5,7.244084206280219,3.9937752928286367,0.5000068877189845
7.0,7.494108018350156,3.9937752928286367,0.5000068877189845
7.5,7.74413183041989,3.9937752928286367,0.5000068877189845
8.0,7.994155642490404,3.9937752928286367,0.5000068877189845
8.5,8.244179454560832,3.9937752928286367,0.5000068877189845
9.0,8.494203266630615,3.9937752928286367,0.5000068877189845
9.5,8.744227078700494,3.9937752928286367,0.5000068877189845
10.0,8.994250890771449,3.9937752928286367,0.5000068877189845
10.5,9.244274702840784,3.9937752928286367,0.5000068877189845
11.0,9.494298514910065,3.9937752928286367,0.5000068877189845
11.5,9.74432232698094,3.9937752928286367,0.5000068877189845
12.0,9.994346139051315,3.9937752928286367,0.5000068877189845
