x,z,translation,rotation
-12.0,-2.0378180584480576,3.956528762581761,0.49992707020666705
-11.5,-1.788054152535138,3.956528762581761,0.49992707020666705
-11.0,-1.5382902466259947,3.956528762581761,0.49992707020666705
-10.5,-1.2885263407149328,3.956528762581761,0.49992707020666705
-10.0,-1.038762434805244,3.956528762581761,0.49992707020666705
-9.5,-0.7889985288936716,3.956528762581761,0.49992707020666705
-9.0,-0.5392346229819494,3.956528762581761,0.49992707020666705
-8.5,-0.28947071707154504,3.956528762581761,0.49992707020666705
-8.0,-0.03970681116059891,3.956528762581761,0.49992707020666705
-7.5,0.21005709474974132,3.956528762581761,0.49992707020666705
-7.0,0.4598210006617762,3.956528762581761,0.49992707020666705
-6.5,0.709584906572184,3.956528762581761,0.49992707020666705
-6.0,0.9593488124835012,3.956528762581761,0.49992707020666705
-5.5,1.2321778807119346,3.956528762581761,0.49992707020666705
-5.0,1.520550072296631,3.956528762581761,0.49992707020666705
-4.5,1.8077860923681115,3.956528762581761,0.49992707020666705
-4.0,2.046976890816813,3.956528762581761,0.49992707020666705
-3.5,2.165988126122362,3.956528762581761,0.49992707020666705
-3.0,2.19775194909557,3.956528762581761,0.49992707020666705
-2.5,2.1508790120874908,3.956528762581761,0.49992707020666705
-2.0,2.054832278426574,3.956528762581761,0.49992707020666705
-1.5,1.9557444414223342,3.956528762581761,0.49992707020666705
-1.0,1.9066846095038787,3.956528762581761,0.49992707020666705
-0.5,1.955211801621627,3.956528762581761,0.49992707020666705
0.0,2.134001247703411,3.956528762581761,0.49992707020666705
0.5,2.4547462827554014,3.956528762581761,0.49992707020666705
1.0,2.9057498780487796,3.956528762581761,0.49992707020666705
1.5,3.4543361714611702,3.956528762581761,0.49992707020666705
2.0,4.0529504737424045,3.956528762581761,0.49992707020666705
2.5,4.648532884172495,3.956528762581761,0.49992707020666705
3.0,5.194961825041814,3.956528762581761,0.49992707020666705
3.5,5.662778085071816,3.956528762581761,0.49992707020666705
4.0,6.04336180071493,3.956528762581761,0.49992707020666705
4.5,6.303748001704221,3.956528762581761,0.49992707020666705
5.0,6.515994722338536,3.956528762581761,0.49992707020666705
5.5,6.727061979148184,3.956528762581761,0.49992707020666705
6.0,6.953682554344519,3.956528762581761,0.49992707020666705
6.5,7.203446460255362,3.956528762581761,0.49992707020666705
7.0,7.453210366166138,3.956528762581761,0.49992707020666705
7.5,7.702974272076706,3.956528762581761,0.49992707020666705
8.0,7.952738177988072,3.956528762581761,0.49992707020666705
8.5,8.20250208389936,3.956528762581761,0.49992707020666705
9.0,8.452265989809945,3.956528762581761,0.49992707020666705
9.5,8.702029895720692,3.956528762581761,0.49992707020666705
10.0,8.951793801632428,3.956528762581761,0.49992707020666705
10.5,9.201557707542655,3.956528762581761,0.49992707020666705
11.0,9.451321613452752,3.956528762581761,0.49992707020666705
11.5,9.701085519364508,3.956528762581761,0.49992707020666705
12.0,9.950849425275742,3.956528762581761,0.49992707020666705
