x,z,translation,rotation
-12.0,-2.007191812050155,3.99271231766505,0.5000355331432303
-11.5,-1.757196044909341,3.99271231766505,0.5000355331432303
-11.0,-1.5072002777723132,3.99271231766505,0.5000355331432303
-10.5,-1.2572045106333516,3.99271231766505,0.5000355331432303
-10.0,-1.0072087434957455,3.99271231766505,0.5000355331432303
-9.5,-0.7572129763562974,3.99271231766505,0.5000355331432303
-9.0,-0.5072172092166691,3.99271231766505,0.5000355331432303
-8.5,-0.25722144207838216,3.99271231766505,0.5000355331432303
-8.0,-0.007225674939537045,3.99271231766505,0.5000355331432303
-7.5,0.2427700921987005,3.99271231766505,0.5000355331432303
-7.0,0.4927658593386225,3.99271231766505,0.5000355331432303
-6.5,0.7427616264769155,3.99271231766505,0.5000355331432303
-6.0,0.9927573936161318,3.99271231766505,0.5000355331432303
-5.5,1.256403190788383,3.99271231766505,0.5000355331432303
-5.0,1.5292454192090847,3.99271231766505,0.5000355331432303
-4.5,1.799015839431907,3.99271231766505,0.5000355331432303
-4.0,2.0248099130482684,3.99271231766505,0.5000355331432303
-3.5,2.152388373333412,3.99271231766505,0.5000355331432303
-3.0,2.1860254299148187,3.99271231766505,0.5000355331432303
-2.5,2.128410254497728,3.99271231766505,0.5000355331432303
-2.0,2.0087431564441713,3.99271231766505,0.5000355331432303
-1.5,1.878756449027425,3.99271231766505,0.5000355331432303
-1.0,1.8006092764173198,3.99271231766505,0.5000355331432303
-0.5,1.8289617120643957,3.99271231766505,0.5000355331432303
0.0,2.0006679741066327,3.99271231766505,0.5000355331432303
0.5,2.328959637989313,3.99271231766505,0.5000355331432303
1.0,2.8006030311831878,3.99271231766505,0.5000355331432303
1.5,3.3787408731437965,3.99271231766505,0.5000355331432303
2.0,4.008710864349254,3.99271231766505,0.5000355331432303
2.5,4.628355843677905,3.99271231766505,0.5000355331432303
3.0,5.185952617121623,3.99271231766505,0.5000355331432303
3.5,5.652312642191072,3.99271231766505,0.5000355331432303
4.0,6.024752234833657,3.99271231766505,0.5000355331432303
4.5,6.299032098066298,3.99271231766505,0.5000355331432303
5.0,6.529257194614777,3.99271231766505,0.5000355331432303
5.5,6.756361849021041,3.99271231766505,0.5000355331432303
6.0,6.992655804946559,3.99271231766505,0.5000355331432303
6.5,7.242651572085283,3.99271231766505,0.5000355331432303
7.0,7.492647339223963,3.99271231766505,0.5000355331432303
7.5,7.742643106362429,3.99271231766505,0.5000355331432303
8.0,7.992638873501658,3.99271231766505,0.5000355331432303
8.5,8.242634640640846,3.99271231766505,0.5000355331432303
9.0,8.492630407779338,3.99271231766505,0.5000355331432303
9.5,8.742626174917946,3.99271231766505,0.5000355331432303
10.0,8.992621942057657,3.99271231766505,0.5000355331432303
10.5,9.242617709195745,3.99271231766505,0.5000355331432303
11.0,9.492613476333768,3.99271231766505,0.5000355331432303
11.5,9.742609243473334,3.99271231766505,0.5000355331432303
12.0,9.992605010612474,3.99271231766505,0.5000355331432303
