x,z,translation,rotation
-12.0,-2.0757750797151013,3.9101518607709385,0.49981926642929075
-11.5,-1.8263627280634513,3.9101518607709385,0.49981926642929075
-11.0,-1.5769503764157147,3.9101518607709385,0.49981926642929075
-10.5,-1.3275380247659356,3.9101518607709385,0.49981926642929075
-10.0,-1.0781256731175692,3.9101518607709385,0.49981926642929075
-9.5,-0.8287133214673328,3.9101518607709385,0.49981926642929075
-9.0,-0.5793009698169451,3.9101518607709385,0.49981926642929075
-8.5,-0.32988861816788856,3.9101518607709385,0.49981926642929075
-8.0,-0.08047626651823592,3.9101518607709385,0.49981926642929075
-7.5,0.1689360851307633,3.9101518607709385,0.49981926642929075
-7.0,0.41834843678145717,3.9101518607709385,0.49981926642929075
-6.5,0.6677607884305488,3.9101518607709385,0.49981926642929075
-6.0,0.9171731400805179,3.9101518607709385,0.49981926642929075
-5.5,1.1909507499954302,3.9101518607709385,0.49981926642929075
-5.0,1.4821969525865484,3.9101518607709385,0.49981926642929075
-4.5,1.7754949865552518,3.9101518607709385,0.49981926642929075
-4.0,2.0271548950817078,3.9101518607709385,0.49981926642929075
-3.5,2.1593217647499774,3.9101518607709385,0.49981926642929075
-3.0,2.2130650285318456,3.9101518607709385,0.49981926642929075
-2.5,2.198099997827901,3.9101518607709385,0.49981926642929075
-2.0,2.1418397422109,3.9101518607709385,0.49981926642929075
-1.5,2.0851223356512323,3.9101518607709385,0.49981926642929075
-1.0,2.0735684379320305,3.9101518607709385,0.49981926642929075
-0.5,2.1477645851041713,3.9101518607709385,0.49981926642929075
0.0,2.335487695365754,3.9101518607709385,0.49981926642929075
0.5,2.6466079794366646,3.9101518607709385,0.49981926642929075
1.0,3.071253959478735,3.9101518607709385,0.49981926642929075
1.5,3.5816503307273875,3.9101518607709385,0.49981926642929075
2.0,4.137216036090833,3.9101518607709385,0.49981926642929075
2.5,4.692338263699309,3.9101518607709385,0.49981926642929075
3.0,5.206184781264637,3.9101518607709385,0.49981926642929075
3.5,5.6513386529413765,3.9101518607709385,0.49981926642929075
4.0,6.018068567140444,3.9101518607709385,0.49981926642929075
4.5,6.265226244443902,3.9101518607709385,0.49981926642929075
5.0,6.470659016909755,3.9101518607709385,0.49981926642929075
5.5,6.678116530393737,3.9101518607709385,0.49981926642929075
6.0,6.90306957966965,3.9101518607709385,0.49981926642929075
6.5,7.1524819313191825,3.9101518607709385,0.49981926642929075
7.0,7.401894282968649,3.9101518607709385,0.49981926642929075
7.5,7.6513066346178915,3.9101518607709385,0.49981926642929075
8.0,7.900718986267877,3.9101518607709385,0.49981926642929075
8.5,8.150131337917836,3.9101518607709385,0.49981926642929075
9.0,8.399543689567174,3.9101518607709385,0.49981926642929075
9.5,8.648956041216543,3.9101518607709385,0.49981926642929075
10.0,8.898368392866956,3.9101518607709385,0.49981926642929075
10.5,9.147780744515831,3.9101518607709385,0.49981926642929075
11.0,9.39719309616461,3.9101518607709385,0.49981926642929075
11.5,9.646605447814943,3.9101518607709385,0.49981926642929075
12.0,9.896017799465005,3.9101518607709385,0.49981926642929075
