x,z,translation,rotation
-12.0,-2.159523388882304,3.816725576888196,0.49969421841605316
-11.5,-1.9105157952269003,3.816725576888196,0.49969421841605316
-11.0,-1.6615082015754865,3.816725576888196,0.49969421841605316
-10.5,-1.4125006079220959,3.816725576888196,0.49969421841605316
-10.0,-1.1634930142700028,3.816725576888196,0.49969421841605316
-9.5,-0.9144854206161459,3.816725576888196,0.49969421841605316
-9.0,-0.6654778269621389,3.816725576888196,0.49969421841605316
-8.5,-0.4164702333093473,3.816725576888196,0.49969421841605316
-8.0,-0.16746263965606545,3.816725576888196,0.49969421841605316
-7.5,0.08154495399663375,3.816725576888196,0.49969421841605316
-7.0,0.3305525476509601,3.816725576888196,0.49969421841605316
-6.5,0.5795601413038085,3.816725576888196,0.49969421841605316
-6.0,0.8285677349573817,3.816725576888196,0.49969421841605316
-5.5,1.099073265713379,3.816725576888196,0.49969421841605316
-5.0,1.386570359995119,3.816725576888196,0.49969421841605316
-4.5,1.6806704190324773,3.816725576888196,0.49969421841605316
-4.0,1.9497261277004938,3.816725576888196,0.49969421841605316
-3.5,2.11959092133408,3.816725576888196,0.49969421841605316
-3.0,2.2323745076169015,3.816725576888196,0.49969421841605316
-2.5,2.2963115813824917,3.816725576888196,0.49969421841605316
-2.0,2.3318466577371044,3.816725576888196,0.49969421841605316
-1.5,2.3680837120905744,3.816725576888196,0.49969421841605316
-1.0,2.436448379170412,3.816725576888196,0.49969421841605316
-0.5,2.564533021861389,3.816725576888196,0.49969421841605316
0.0,2.771060894410782,3.816725576888196,0.49969421841605316
0.5,3.062615023765819,3.816725576888196,0.49969421841605316
1.0,3.4326137140509703,3.816725576888196,0.49969421841605316
1.5,3.8623364053401934,3.816725576888196,0.49969421841605316
2.0,4.324194313522845,3.816725576888196,0.49969421841605316
2.5,4.786763670161994,3.816725576888196,0.49969421841605316
3.0,5.220935926003769,3.816725576888196,0.49969421841605316
3.5,5.60625245686423,3.816725576888196,0.49969421841605316
4.0,5.934457045308509,3.816725576888196,0.49969421841605316
4.5,6.163287368610391,3.816725576888196,0.49969421841605316
5.0,6.367016640773377,3.816725576888196,0.49969421841605316
5.5,6.577358644874401,3.816725576888196,0.49969421841605316
6.0,6.804749982634554,3.816725576888196,0.49969421841605316
6.5,7.05375757628779,3.816725576888196,0.49969421841605316
7.0,7.30276516994089,3.816725576888196,0.49969421841605316
7.5,7.5517727635938146,3.816725576888196,0.49969421841605316
8.0,7.800780357247489,3.816725576888196,0.49969421841605316
8.5,8.049787950901127,3.816725576888196,0.49969421841605316
9.0,8.29879554455421,3.816725576888196,0.49969421841605316
9.5,8.547803138207101,3.816725576888196,0.49969421841605316
10.0,8.796810731861292,3.816725576888196,0.49969421841605316
10.5,9.045818325513807,3.816725576888196,0.49969421841605316
11.0,9.294825919166229,3.816725576888196,0.49969421841605316
11.5,9.5438335128202,3.816725576888196,0.49969421841605316
12.0,9.79284110647409,3.816725576888196,0.49969421841605316
