x,z,translation,rotation
-12.0,-2.0176130560832926,3.9822354306706953,0.5001402156251535
-11.5,-1.7676213291394158,3.9822354306706953,0.5001402156251535
-11.0,-1.5176296021993236,3.9822354306706953,0.5001402156251535
-10.5,-1.267637875257301,3.9822354306706953,0.5001402156251535
-10.0,-1.0176461483166441,3.9822354306706953,0.5001402156251535
-9.5,-0.7676544213741333,3.9822354306706953,0.5001402156251535
-9.0,-0.5176626944314495,3.9822354306706953,0.5001402156251535
-8.5,-0.2676709674900972,3.9822354306706953,0.5001402156251535
-8.0,-0.01767924054820024,3.9822354306706953,0.5001402156251535
-7.5,0.23231248639310026,3.9822354306706953,0.5001402156251535
-7.0,0.4823042133360804,3.9822354306706953,0.5001402156251535
-6.5,0.7322959402774375,3.9822354306706953,0.5001402156251535
-6.0,0.9822876672197147,3.9822354306706953,0.5001402156251535
-5.5,1.251392971719648,3.9822354306706953,0.5001402156251535
-5.0,1.5328547679282492,3.9822354306706953,0.5001402156251535
-4.5,1.8111702271893173,3.9822354306706953,0.5001402156251535
-4.0,2.040973709086017,3.9822354306706953,0.5001402156251535
-3.5,2.1598205490726143,3.9822354306706953,0.5001402156251535
-3.0,2.187348913714644,3.9822354306706953,0.5001402156251535
-2.5,2.129437323333011,3.9822354306706953,0.5001402156251535
-2.0,2.0155489791321393,3.9822354306706953,0.5001402156251535
-1.5,1.8948705881204129,3.9822354306706953,0.5001402156251535
-1.0,1.8256473748148703,3.9822354306706953,0.5001402156251535
-0.5,1.86007089818676,3.9822354306706953,0.5001402156251535
0.0,2.033920239840474,3.9822354306706953,0.5001402156251535
0.5,2.3600610008998295,3.9822354306706953,0.5001402156251535
1.0,2.825623047268916,3.9822354306706953,0.5001402156251535
1.5,3.394824588367301,3.9822354306706953,0.5001402156251535
2.0,4.015475445340549,3.9822354306706953,0.5001402156251535
2.5,4.629337560459573,3.9822354306706953,0.5001402156251535
3.0,5.187236786257354,3.9822354306706953,0.5001402156251535
3.5,5.659719497259993,3.9822354306706953,0.5001402156251535
4.0,6.040905794911151,3.9822354306706953,0.5001402156251535
4.5,6.311162374801437,3.9822354306706953,0.5001402156251535
5.0,6.532816855405209,3.9822354306706953,0.5001402156251535
5.5,6.751275192250739,3.9822354306706953,0.5001402156251535
6.0,6.982089113823591,3.9822354306706953,0.5001402156251535
6.5,7.232080840765396,3.9822354306706953,0.5001402156251535
7.0,7.48207256770711,3.9822354306706953,0.5001402156251535
7.5,7.73206429464861,3.9822354306706953,0.5001402156251535
8.0,7.982056021590942,3.9822354306706953,0.5001402156251535
8.5,8.232047748533212,3.9822354306706953,0.5001402156251535
9.0,8.48203947547472,3.9822354306706953,0.5001402156251535
9.5,8.732031202416403,3.9822354306706953,0.5001402156251535
10.0,8.982022929359138,3.9822354306706953,0.5001402156251535
10.5,9.23201465630036,3.9822354306706953,0.5001402156251535
11.0,9.482006383241416,3.9822354306706953,0.5001402156251535
11.5,9.731998110184037,3.9822354306706953,0.5001402156251535
12.0,9.981989837126264,3.9822354306706953,0.5001402156251535
