x,z,translation,rotation
-12.0,-2.011873081999545,3.9868935775732686,0.4999838186918533
-11.5,-1.7619245758801658,3.9868935775732686,0.4999838186918533
-11.0,-1.5119760697645632,3.9868935775732686,0.4999838186918533
-10.5,-1.2620275636470235,3.9868935775732686,0.4999838186918533
-10.0,-1.0120790575308516,3.9868935775732686,0.4999838186918533
-9.5,-0.7621305514128383,3.9868935775732686,0.4999838186918533
-9.0,-0.5121820452946353,3.9868935775732686,0.4999838186918533
-8.5,-0.2622335391777756,3.9868935775732686,0.4999838186918533
-8.0,-0.012285033060363663,3.9868935775732686,0.4999838186918533
-7.5,0.2376634730564433,3.9868935775732686,0.4999838186918533
-7.0,0.4876119791749356,3.9868935775732686,0.4999838186918533
-6.5,0.7375604852918016,3.9868935775732686,0.4999838186918533
-6.0,0.987508991409587,3.9868935775732686,0.4999838186918533
-5.5,1.2548737866753528,3.9868935775732686,0.4999838186918533
-5.0,1.5334872216370274,3.9868935775732686,0.4999838186918533
-4.5,1.8087208157613612,3.9868935775732686,0.4999838186918533
-4.0,2.036480757575619,3.9868935775732686,0.4999838186918533
-3.5,2.1574500714356386,3.9868935775732686,0.4999838186918533
-3.0,2.1862693087513225,3.9868935775732686,0.4999838186918533
-2.5,2.1277385755849845,3.9868935775732686,0.4999838186918533
-2.0,2.0111532190051444,3.9868935775732686,0.4999838186918533
-1.5,1.8864931157875326,3.9868935775732686,0.4999838186918533
-1.0,1.8133769469597447,3.9868935775732686,0.4999838186918533
-0.5,1.845044836871193,3.9868935775732686,0.4999838186918533
0.0,2.0178733853795734,3.9868935775732686,0.4999838186918533
0.5,2.34494886643697,3.9868935775732686,0.4999838186918533
1.0,2.8131808804020664,3.9868935775732686,0.4999838186918533
1.5,3.3861897594267205,3.9868935775732686,0.4999838186918533
2.0,4.010735576135611,3.9868935775732686,0.4999838186918533
2.5,4.627205407899242,3.9868935775732686,0.4999838186918533
3.0,5.185631364328603,3.9868935775732686,0.4999838186918533
3.5,5.656728872906216,3.9868935775732686,0.4999838186918533
4.0,6.035698924361043,3.9868935775732686,0.4999838186918533
4.5,6.307916628378473,3.9868935775732686,0.4999838186918533
5.0,6.532573766327004,3.9868935775732686,0.4999838186918533
5.5,6.753800873710224,3.9868935775732686,0.4999838186918533
6.0,6.986273138225727,3.9868935775732686,0.4999838186918533
6.5,7.236221644343022,3.9868935775732686,0.4999838186918533
7.0,7.4861701504602784,3.9868935775732686,0.4999838186918533
7.5,7.736118656577295,3.9868935775732686,0.4999838186918533
8.0,7.9860671626950674,3.9868935775732686,0.4999838186918533
8.5,8.236015668812882,3.9868935775732686,0.4999838186918533
9.0,8.485964174929927,3.9868935775732686,0.4999838186918533
9.5,8.735912681047111,3.9868935775732686,0.4999838186918533
10.0,8.985861187165357,3.9868935775732686,0.4999838186918533
10.5,9.23580969328209,3.9868935775732686,0.4999838186918533
11.0,9.485758199398663,3.9868935775732686,0.4999838186918533
11.5,9.73570670551679,3.9868935775732686,0.4999838186918533
12.0,9.985655211634512,3.9868935775732686,0.4999838186918533
