x,z,translation,rotation
-12.0,-2.0271406680007344,3.9747301841211597,0.5000227967634518
-11.5,-1.7770629888858989,3.9747301841211597,0.5000227967634518
-11.0,-1.5269853097748411,3.9747301841211597,0.5000227967634518
-10.5,-1.2769076306618548,3.9747301841211597,0.5000227967634518
-10.0,-1.026829951550237,3.9747301841211597,0.5000227967634518
-9.5,-0.776752272436759,3.9747301841211597,0.5000227967634518
-9.0,-0.526674593323095,3.9747301841211597,0.5000227967634518
-8.5,-0.276596914210788,3.9747301841211597,0.5000227967634518
-8.0,-0.026519235097921978,3.9747301841211597,0.5000227967634518
-7.5,0.22355844401434988,3.9747301841211597,0.5000227967634518
-7.0,0.4736361231282951,3.9747301841211597,0.5000227967634518
-6.5,0.7237138022406175,3.9747301841211597,0.5000227967634518
-6.0,0.9737914813538623,3.9747301841211597,0.5000227967634518
-5.5,1.2447252652970637,3.9747301841211597,0.5000227967634518
-5.0,1.5292897555790381,3.9747301841211597,0.5000227967634518
-4.5,1.8112599674518854,3.9747301841211597,0.5000227967634518
-4.0,2.0442124798376735,3.9747301841211597,0.5000227967634518
-3.5,2.1619128387424666,3.9747301841211597,0.5000227967634518
-3.0,2.1894501995011435,3.9747301841211597,0.5000227967634518
-2.5,2.1338699487499166,3.9747301841211597,0.5000227967634518
-2.0,2.024784074630433,3.9747301841211597,0.5000227967634518
-1.5,1.91039701853806,3.9747301841211597,0.5000227967634518
-1.0,1.8472112979336237,3.9747301841211597,0.5000227967634518
-0.5,1.885933069490748,3.9747301841211597,0.5000227967634518
0.0,2.0613917002581514,3.9747301841211597,0.5000227967634518
0.5,2.3860946756846597,3.9747301841211597,0.5000227967634518
1.0,2.8475299705132775,3.9747301841211597,0.5000227967634518
1.5,3.410866160024394,3.9747301841211597,0.5000227967634518
2.0,4.025399726600758,3.9747301841211597,0.5000227967634518
2.5,4.634636489738998,3.9747301841211597,0.5000227967634518
3.0,5.190384544328239,3.9747301841211597,0.5000227967634518
3.5,5.663039596364969,3.9747301841211597,0.5000227967634518
4.0,6.045551905903926,3.9747301841211597,0.5000227967634518
4.5,6.312823615667162,3.9747301841211597,0.5000227967634518
5.0,6.530984884306605,3.9747301841211597,0.5000227967634518
5.5,6.746503599332589,3.9747301841211597,0.5000227967634518
6.0,6.975655780060949,3.9747301841211597,0.5000227967634518
6.5,7.225733459173693,3.9747301841211597,0.5000227967634518
7.0,7.475811138286414,3.9747301841211597,0.5000227967634518
7.5,7.725888817398893,3.9747301841211597,0.5000227967634518
8.0,7.975966496512159,3.9747301841211597,0.5000227967634518
8.5,8.226044175625407,3.9747301841211597,0.5000227967634518
9.0,8.476121854737885,3.9747301841211597,0.5000227967634518
9.5,8.726199533850552,3.9747301841211597,0.5000227967634518
10.0,8.976277212964225,3.9747301841211597,0.5000227967634518
10.5,9.22635489207639,3.9747301841211597,0.5000227967634518
11.0,9.476432571188429,3.9747301841211597,0.5000227967634518
11.5,9.726510250302047,3.9747301841211597,0.5000227967634518
12.0,9.976587929415224,3.9747301841211597,0.5000227967634518
