x,z,translation,rotation
-12.0,-2.0078735915373396,3.9920146781939825,0.5000366016971641
-11.5,-1.7578785042268126,3.9920146781939825,0.5000366016971641
-11.0,-1.50788341692007,3.9920146781939825,0.5000366016971641
-10.5,-1.257888329611398,3.9920146781939825,0.5000366016971641
-10.0,-1.0078932423040756,3.9920146781939825,0.5000366016971641
-9.5,-0.7578981549949214,3.9920146781939825,0.5000366016971641
-9.0,-0.5079030676855778,3.9920146781939825,0.5000366016971641
-8.5,-0.2579079803775768,3.9920146781939825,0.5000366016971641
-8.0,-0.007912893069019655,3.9920146781939825,0.5000366016971641
-7.5,0.242082194238931,3.9920146781939825,0.5000366016971641
-7.0,0.4920772815485648,3.9920146781939825,0.5000366016971641
-6.5,0.7420723688565696,3.9920146781939825,0.5000366016971641
-6.0,0.9920674561655007,3.9920146781939825,0.5000366016971641
-5.5,1.2563535373801356,3.9920146781939825,0.5000366016971641
-5.0,1.5301468557816051,3.9920146781939825,0.5000366016971641
-4.5,1.8007431050724496,3.9920146781939825,0.5000366016971641
-4.0,2.026678609007325,3.9920146781939825,0.5000366016971641
-3.5,2.1530315546836656,3.9920146781939825,0.5000366016971641
-3.0,2.185780935356834,3.9920146781939825,0.5000366016971641
-2.5,2.1279407063791766,3.9920146781939825,0.5000366016971641
-2.0,2.008683175995909,3.9920146781939825,0.5000366016971641
-1.5,1.8794208617597916,3.9920146781939825,0.5000366016971641
-1.0,1.801909410277423,3.9920146781939825,0.5000366016971641
-0.5,1.8306437807918496,3.9920146781939825,0.5000366016971641
0.0,2.0024745433635327,3.9920146781939825,0.5000366016971641
0.5,2.330640661905268,3.9920146781939825,0.5000366016971641
1.0,2.801900636573492,3.9920146781939825,0.5000366016971641
1.5,3.3794007629385323,3.9920146781939825,0.5000366016971641
2.0,4.008644241505742,3.9920146781939825,0.5000366016971641
2.5,4.627878096061991,3.9920146781939825,0.5000366016971641
3.0,5.185699548947379,3.9920146781939825,0.5000366016971641
3.5,5.652948030556671,3.9920146781939825,0.5000366016971641
4.0,6.026614421163014,3.9920146781939825,0.5000366016971641
4.5,6.300751648670529,3.9920146781939825,0.5000366016971641
5.0,6.5301481758855555,3.9920146781939825,0.5000366016971641
5.5,6.756298567942952,3.9920146781939825,0.5000366016971641
6.0,6.9919495515690455,3.9920146781939825,0.5000366016971641
6.5,7.2419446388774755,3.9920146781939825,0.5000366016971641
7.0,7.491939726185865,3.9920146781939825,0.5000366016971641
7.5,7.741934813494049,3.9920146781939825,0.5000366016971641
8.0,7.991929900802987,3.9920146781939825,0.5000366016971641
8.5,8.241924988111887,3.9920146781939825,0.5000366016971641
9.0,8.491920075420085,3.9920146781939825,0.5000366016971641
9.5,8.741915162728425,3.9920146781939825,0.5000366016971641
10.0,8.99191025003785,3.9920146781939825,0.5000366016971641
10.5,9.241905337345642,3.9920146781939825,0.5000366016971641
11.0,9.491900424653377,3.9920146781939825,0.5000366016971641
11.5,9.741895511962653,3.9920146781939825,0.5000366016971641
12.0,9.991890599271505,3.9920146781939825,0.5000366016971641
