x,z,translation,rotation
-12.0,-2.1263676896318042,3.8702990807201583,0.501172283903884
-11.5,-1.876517776658874,3.8702990807201583,0.501172283903884
-11.0,-1.6266678636898408,3.8702990807201583,0.501172283903884
-10.5,-1.3768179507188658,3.8702990807201583,0.501172283903884
-10.0,-1.1269680377492333,3.8702990807201583,0.501172283903884
-9.5,-0.8771181247777042,3.8702990807201583,0.501172283903884
-9.0,-0.6272682118061199,3.8702990807201583,0.501172283903884
-8.5,-0.37741829883581357,3.8702990807201583,0.501172283903884
-8.0,-0.12756838586491615,3.8702990807201583,0.501172283903884
-7.5,0.12228152710534701,3.8702990807201583,0.501172283903884
-7.0,0.37213144007730303,3.8702990807201583,0.501172283903884
-6.5,0.6219813530476586,3.8702990807201583,0.501172283903884
-6.0,0.8718312660188472,3.8702990807201583,0.501172283903884
-5.5,1.1453235770246346,3.8702990807201583,0.501172283903884
-5.0,1.436514678671803,3.8702990807201583,0.501172283903884
-4.5,1.7319470223157754,3.8702990807201583,0.501172283903884
-4.0,1.9925911878451399,3.8702990807201583,0.501172283903884
-3.5,2.1405940902273386,3.8702990807201583,0.501172283903884
-3.0,2.2189048137750262,3.8702990807201583,0.501172283903884
-2.5,2.2369419442254874,3.8702990807201583,0.501172283903884
-2.0,2.219423884560423,3.8702990807201583,0.501172283903884
-1.5,2.202308106730736,3.8702990807201583,0.501172283903884
-1.0,2.2251012890859156,3.8702990807201583,0.501172283903884
-0.5,2.3227444681746565,3.8702990807201583,0.501172283903884
0.0,2.5190628549963923,3.8702990807201583,0.501172283903884
0.5,2.8224817286166566,3.8702990807201583,0.501172283903884
1.0,3.2245760148862317,3.8702990807201583,0.501172283903884
1.5,3.701522981869548,3.8702990807201583,0.501172283903884
2.0,4.21838662924765,3.8702990807201583,0.501172283903884
2.5,4.735665731873702,3.8702990807201583,0.501172283903884
3.0,5.217403950945371,3.8702990807201583,0.501172283903884
3.5,5.638873936649025,3.8702990807201583,0.501172283903884
4.0,5.990637844308077,3.8702990807201583,0.501172283903884
4.5,6.2296330562825215,3.8702990807201583,0.501172283903884
5.0,6.433765144366625,3.8702990807201583,0.501172283903884
5.5,6.642127307025223,3.8702990807201583,0.501172283903884
6.0,6.8682291773180015,3.8702990807201583,0.501172283903884
6.5,7.118079090288792,3.8702990807201583,0.501172283903884
7.0,7.367929003259499,3.8702990807201583,0.501172283903884
7.5,7.617778916230039,3.8702990807201583,0.501172283903884
8.0,7.867628829201224,3.8702990807201583,0.501172283903884
8.5,8.11747874217247,3.8702990807201583,0.501172283903884
9.0,8.367328655143012,3.8702990807201583,0.501172283903884
9.5,8.617178568113648,3.8702990807201583,0.501172283903884
10.0,8.867028481085313,3.8702990807201583,0.501172283903884
10.5,9.116878394055462,3.8702990807201583,0.501172283903884
11.0,9.366728307025465,3.8702990807201583,0.501172283903884
11.5,9.616578219997049,3.8702990807201583,0.501172283903884
12.0,9.866428132968437,3.8702990807201583,0.501172283903884
