x,z,translation,rotation
-12.0,-2.0339271193805426,3.96661322733645,0.4996688370906291
-11.5,-1.783909219260425,3.96661322733645,0.4996688370906291
-11.0,-1.533891319144077,3.96661322733645,0.4996688370906291
-10.5,-1.283873419025809,3.96661322733645,0.4996688370906291
-10.0,-1.0338555189089051,3.96661322733645,0.4996688370906291
-9.5,-0.7838376187901377,3.96661322733645,0.4996688370906291
-9.0,-0.5338197186711946,3.96661322733645,0.4996688370906291
-8.5,-0.2838018185536041,3.96661322733645,0.4996688370906291
-8.0,-0.03378391843544515,3.96661322733645,0.4996688370906291
-7.5,0.21623398168210528,3.96661322733645,0.4996688370906291
-7.0,0.4662518818013454,3.96661322733645,0.4996688370906291
-6.5,0.7162697819189541,3.96661322733645,0.4996688370906291
-6.0,0.9662876820374737,3.96661322733645,0.4996688370906291
-5.5,1.238396167891618,3.96661322733645,0.4996688370906291
-5.0,1.5251475038420683,3.96661322733645,0.4996688370906291
-4.5,1.8099677803358405,3.96661322733645,0.4996688370906291
-4.0,2.045969933511283,3.96661322733645,0.4996688370906291
-3.5,2.163814983080057,3.96661322733645,0.4996688370906291
-3.0,2.1927739327785343,3.96661322733645,0.4996688370906291
-2.5,2.1407530146078932,3.96661322733645,0.4996688370906291
-2.0,2.0373713597348875,3.96661322733645,0.4996688370906291
-1.5,1.9298771462177244,3.96661322733645,0.4996688370906291
-1.0,1.8731368122315297,3.96661322733645,0.4996688370906291
-0.5,1.9163771697077707,3.96661322733645,0.4996688370906291
0.0,2.093428217334874,3.96661322733645,0.4996688370906291
0.5,2.4164191505948303,3.96661322733645,0.4996688370906291
1.0,2.873216551026992,3.96661322733645,0.4996688370906291
1.5,3.4299890476517083,3.96661322733645,0.4996688370906291
2.0,4.037513394316424,3.96661322733645,0.4996688370906291
2.5,4.6409320937368665,3.96661322733645,0.4996688370906291
3.0,5.193008982348347,3.96661322733645,0.4996688370906291
3.5,5.664130732612077,3.96661322733645,0.4996688370906291
4.0,6.046384267544212,3.96661322733645,0.4996688370906291
4.5,6.310477904692037,3.96661322733645,0.4996688370906291
5.0,6.525659441441283,3.96661322733645,0.4996688370906291
5.5,6.738863779968207,3.96661322733645,0.4996688370906291
6.0,6.966717284871424,3.96661322733645,0.4996688370906291
6.5,7.216735184989467,3.96661322733645,0.4996688370906291
7.0,7.466753085107438,3.96661322733645,0.4996688370906291
7.5,7.716770985225226,3.96661322733645,0.4996688370906291
8.0,7.966788885343779,3.96661322733645,0.4996688370906291
8.5,8.21680678546231,3.96661322733645,0.4996688370906291
9.0,8.466824685580086,3.96661322733645,0.4996688370906291
9.5,8.716842585698036,3.96661322733645,0.4996688370906291
10.0,8.966860485816966,3.96661322733645,0.4996688370906291
10.5,9.2168783859344,3.96661322733645,0.4996688370906291
11.0,9.466896286051739,3.96661322733645,0.4996688370906291
11.5,9.716914186170673,3.96661322733645,0.4996688370906291
12.0,9.966932086289114,3.96661322733645,0.4996688370906291
