x,z,translation,rotation
-12.0,-2.202647932121722,3.7726748620075092,0.5003481446234701
-11.5,-1.953680987976966,3.7726748620075092,0.5003481446234701
-11.0,-1.7047140438361346,3.7726748620075092,0.5003481446234701
-10.5,-1.4557470996932689,3.7726748620075092,0.5003481446234701
-10.0,-1.206780155551848,3.7726748620075092,0.5003481446234701
-9.5,-0.9578132114086204,3.7726748620075092,0.5003481446234701
-9.0,-0.7088462672653011,3.7726748620075092,0.5003481446234701
-8.5,-0.459879323123076,3.7726748620075092,0.5003481446234701
-8.0,-0.21091237898036047,3.7726748620075092,0.5003481446234701
-7.5,0.03805456516172967,3.7726748620075092,0.5003481446234701
-7.0,0.28702150930539005,3.7726748620075092,0.5003481446234701
-6.5,0.5359884534476151,3.7726748620075092,0.5003481446234701
-6.0,0.784955397590565,3.7726748620075092,0.5003481446234701
-5.5,1.0530385884586408,3.7726748620075092,0.5003481446234701
-5.0,1.3369752463822202,3.7726748620075092,0.5003481446234701
-4.5,1.6291177628700773,3.7726748620075092,0.5003481446234701
-4.0,1.9045140280428186,3.7726748620075092,0.5003481446234701
-3.5,2.094166945647487,3.7726748620075092,0.5003481446234701
-3.0,2.237758018165483,3.7726748620075092,0.5003481446234701
-2.5,2.342147000899299,3.7726748620075092,0.5003481446234701
-2.0,2.423867079650803,3.7726748620075092,0.5003481446234701
-1.5,2.5061243581146435,3.7726748620075092,0.5003481446234701
-1.0,2.6136439995406313,3.7726748620075092,0.5003481446234701
-0.5,2.7679980005841607,3.7726748620075092,0.5003481446234701
0.0,2.9837598706398807,3.7726748620075092,0.5003481446234701
0.5,3.266027952209173,3.7726748620075092,0.5003481446234701
1.0,3.609705588399654,3.7726748620075092,0.5003481446234701
1.5,4.000221541994852,3.7726748620075092,0.5003481446234701
2.0,4.416005660159268,3.7726748620075092,0.5003481446234701
2.5,4.832331400347076,3.7726748620075092,0.5003481446234701
3.0,5.225983533475361,3.7726748620075092,0.5003481446234701
3.5,5.580411173971978,3.7726748620075092,0.5003481446234701
4.0,5.888732121661638,3.7726748620075092,0.5003481446234701
4.5,6.111080460394877,3.7726748620075092,0.5003481446234701
5.0,6.316643181331303,3.7726748620075092,0.5003481446234701
5.5,6.530439915666328,3.7726748620075092,0.5003481446234701
6.0,6.760162057013012,3.7726748620075092,0.5003481446234701
6.5,7.009129001155637,3.7726748620075092,0.5003481446234701
7.0,7.25809594529816,3.7726748620075092,0.5003481446234701
7.5,7.507062889440426,3.7726748620075092,0.5003481446234701
8.0,7.75602983358352,3.7726748620075092,0.5003481446234701
8.5,8.004996777726461,3.7726748620075092,0.5003481446234701
9.0,8.253963721869052,3.7726748620075092,0.5003481446234701
9.5,8.502930666011238,3.7726748620075092,0.5003481446234701
10.0,8.751897610154899,3.7726748620075092,0.5003481446234701
10.5,9.000864554296857,3.7726748620075092,0.5003481446234701
11.0,9.249831498438585,3.7726748620075092,0.5003481446234701
11.5,9.498798442581872,3.7726748620075092,0.5003481446234701
12.0,9.747765386725161,3.7726748620075092,0.5003481446234701
