x,z,translation,rotation
-12.0,-2.0911414084995474,3.9107471513611647,0.4988341502761559
-11.5,-1.8410775478631418,3.9107471513611647,0.4988341502761559
-11.0,-1.5910136872306477,3.9107471513611647,0.4988341502761559
-10.5,-1.3409498265961108,3.9107471513611647,0.4988341502761559
-10.0,-1.090885965962988,3.9107471513611647,0.4988341502761559
-9.5,-0.8408221053279963,3.9107471513611647,0.4988341502761559
-9.0,-0.5907582446928488,3.9107471513611647,0.4988341502761559
-8.5,-0.34069438405903263,3.9107471513611647,0.4988341502761559
-8.0,-0.09063052342462763,3.9107471513611647,0.4988341502761559
-7.5,0.15943333720913117,3.9107471513611647,0.4988341502761559
-7.0,0.4094971978445807,3.9107471513611647,0.4988341502761559
-6.5,0.6595610584784323,3.9107471513611647,0.4988341502761559
-6.0,0.9096249191131573,3.9107471513611647,0.4988341502761559
-5.5,1.184054667398165,3.9107471513611647,0.4988341502761559
-5.0,1.4759479500264974,3.9107471513611647,0.4988341502761559
-4.5,1.7698765058180972,3.9107471513611647,0.4988341502761559
-4.0,2.0221230770338465,3.9107471513611647,0.4988341502761559
-3.5,2.1548454265748553,3.9107471513611647,0.4988341502761559
-3.0,2.2090884643237683,3.9107471513611647,0.4988341502761559
-2.5,2.194566775752623,3.9107471513611647,0.4988341502761559
-2.0,2.138709349920378,3.9107471513611647,0.4988341502761559
-1.5,2.082386123467138,3.9107471513611647,0.4988341502761559
-1.0,2.07125932889062,3.9107471513611647,0.4988341502761559
-0.5,2.1459541965577573,3.9107471513611647,0.4988341502761559
0.0,2.3342748299186944,3.9107471513611647,0.4988341502761559
0.5,2.6461014517805053,3.9107471513611647,0.4988341502761559
1.0,3.0715525602055935,3.9107471513611647,0.4988341502761559
1.5,3.5828256462855173,3.9107471513611647,0.4988341502761559
2.0,4.139300926998951,3.9107471513611647,0.4988341502761559
2.5,4.6953239675813565,3.9107471513611647,0.4988341502761559
3.0,5.210030596611902,3.9107471513611647,0.4988341502761559
3.5,5.655987881197788,3.9107471513611647,0.4988341502761559
4.0,6.023465180809829,3.9107471513611647,0.4988341502761559
4.5,6.271337562885915,3.9107471513611647,0.4988341502761559
5.0,6.477441517306552,3.9107471513611647,0.4988341502761559
5.5,6.685554096408078,3.9107471513611647,0.4988341502761559
6.0,6.911157574336464,3.9107471513611647,0.4988341502761559
6.5,7.161221434970754,3.9107471513611647,0.4988341502761559
7.0,7.411285295604976,3.9107471513611647,0.4988341502761559
7.5,7.661349156238977,3.9107471513611647,0.4988341502761559
8.0,7.91141301687372,3.9107471513611647,0.4988341502761559
8.5,8.161476877508438,3.9107471513611647,0.4988341502761559
9.0,8.41154073814253,3.9107471513611647,0.4988341502761559
9.5,8.661604598776655,3.9107471513611647,0.4988341502761559
10.0,8.911668459411828,3.9107471513611647,0.4988341502761559
10.5,9.16173232004546,3.9107471513611647,0.4988341502761559
11.0,9.411796180678998,3.9107471513611647,0.4988341502761559
11.5,9.661860041314089,3.9107471513611647,0.4988341502761559
12.0,9.911923901948906,3.9107471513611647,0.4988341502761559
