x,z,translation,rotation
-12.0,-2.011437392761661,3.9895285920624404,0.5000117388848196
-11.5,-1.7613972153523823,3.9895285920624404,0.5000117388848196
-11.0,-1.5113570379468753,3.9895285920624404,0.5000117388848196
-10.5,-1.2613168605394387,3.9895285920624404,0.5000117388848196
-10.0,-1.011276683133366,3.9895285920624404,0.5000117388848196
-9.5,-0.7612365057254542,3.9895285920624404,0.5000117388848196
-9.0,-0.5111963283173515,3.9895285920624404,0.5000117388848196
-8.5,-0.2611561509105893,3.9895285920624404,0.5000117388848196
-8.0,-0.011115973503273091,3.9895285920624404,0.5000117388848196
-7.5,0.23892420390343408,3.9895285920624404,0.5000117388848196
-7.0,0.48896438131182657,3.9895285920624404,0.5000117388848196
-6.5,0.7390045587185943,3.9895285920624404,0.5000117388848196
-6.0,0.989044736126281,3.9895285920624404,0.5000117388848196
-5.5,1.2551495998849984,3.9895285920624404,0.5000117388848196
-5.0,1.5317038112068349,3.9895285920624404,0.5000117388848196
-4.5,1.8048667850744278,3.9895285920624404,0.5000117388848196
-4.0,2.0316528251438655,3.9895285920624404,0.5000117388848196
-3.5,2.1548617306620717,3.9895285920624404,0.5000117388848196
-3.0,2.1853127157305856,3.9895285920624404,0.5000117388848196
-2.5,2.1269968883106323,3.9895285920624404,0.5000117388848196
-2.0,2.0091129115868713,3.9895285920624404,0.5000117388848196
-1.5,1.8822453840134885,3.9895285920624404,0.5000117388848196
-1.0,1.80698046771379,3.9895285920624404,0.5000117388848196
-0.5,1.8371960157888017,3.9895285920624404,0.5000117388848196
0.0,2.0095668504424697,3.9895285920624404,0.5000117388848196
0.5,2.3372835818258664,3.9895285920624404,0.5000117388848196
1.0,2.8071520396956857,3.9895285920624404,0.5000117388848196
1.5,3.382494214981658,3.9895285920624404,0.5000117388848196
2.0,4.009431539990451,3.9895285920624404,0.5000117388848196
2.5,4.627382333130927,3.9895285920624404,0.5000117388848196
3.0,5.1857731689258095,3.9895285920624404,0.5000117388848196
3.5,5.6554167407625675,3.9895285920624404,0.5000117388848196
4.0,6.032324763112223,3.9895285920624404,0.5000117388848196
4.5,6.305700976045256,3.9895285920624404,0.5000117388848196
5.0,6.532616268528651,3.9895285920624404,0.5000117388848196
5.5,6.756090450228412,3.9895285920624404,0.5000117388848196
6.0,6.990008993900046,3.9895285920624404,0.5000117388848196
6.5,7.240049171307225,3.9895285920624404,0.5000117388848196
7.0,7.490089348714383,3.9895285920624404,0.5000117388848196
7.5,7.740129526121314,3.9895285920624404,0.5000117388848196
8.0,7.990169703528991,3.9895285920624404,0.5000117388848196
8.5,8.240209880936698,3.9895285920624404,0.5000117388848196
9.0,8.49025005834364,3.9895285920624404,0.5000117388848196
9.5,8.74029023575074,3.9895285920624404,0.5000117388848196
10.0,8.990330413158894,3.9895285920624404,0.5000117388848196
10.5,9.240370590565488,3.9895285920624404,0.5000117388848196
11.0,9.490410767971985,3.9895285920624404,0.5000117388848196
11.5,9.740450945380012,3.9895285920624404,0.5000117388848196
12.0,9.990491122787638,3.9895285920624404,0.5000117388848196
