x,z,translation,rotation
-12.0,-2.013627733909166,3.9861981826564197,0.500073552500278
-11.5,-1.7636357680267396,3.9861981826564197,0.500073552500278
-11.0,-1.513643802148094,3.9861981826564197,0.500073552500278
-10.5,-1.2636518362675115,3.9861981826564197,0.500073552500278
-10.0,-1.0136598703882962,3.9861981826564197,0.500073552500278
-9.5,-0.7636679045072394,3.9861981826564197,0.500073552500278
-9.0,-0.513675938625993,3.9861981826564197,0.500073552500278
-8.5,-0.26368397274608957,3.9861981826564197,0.500073552500278
-8.0,-0.013692006865634206,3.9861981826564197,0.500073552500278
-7.5,0.23629995901421608,3.9861981826564197,0.500073552500278
-7.0,0.48629192489575257,3.9861981826564197,0.500073552500278
-6.5,0.7362838907756635,3.9861981826564197,0.500073552500278
-6.0,0.9862758566564928,3.9861981826564197,0.500073552500278
-5.5,1.2539884291483867,3.9861981826564197,0.500073552500278
-5.0,1.533139516704146,3.9861981826564197,0.500073552500278
-4.5,1.808933719852459,3.9861981826564197,0.500073552500278
-4.0,2.037037423020954,3.9861981826564197,0.500073552500278
-3.5,2.1576117388532636,3.9861981826564197,0.500073552500278
-3.0,2.186175548485534,3.9861981826564197,0.500073552500278
-2.5,2.12771759205879,3.9861981826564197,0.500073552500278
-2.0,2.011561018406582,3.9861981826564197,0.500073552500278
-1.5,1.88754854790407,3.9861981826564197,0.500073552500278
-1.0,1.8150680487146686,3.9861981826564197,0.500073552500278
-0.5,1.8471937668780625,3.9861981826564197,0.500073552500278
0.0,2.020214518226475,3.9861981826564197,0.500073552500278
0.5,2.347184725524107,3.9861981826564197,0.500073552500278
1.0,2.8150457412944943,3.9861981826564197,0.500073552500278
1.5,3.3875057274819222,3.9861981826564197,0.500073552500278
2.0,4.011490841931441,3.9861981826564197,0.500073552500278
2.5,4.6276192399439715,3.9861981826564197,0.500073552500278
3.0,5.186060320893268,3.9861981826564197,0.500073552500278
3.5,5.657501527417399,3.9861981826564197,0.500073552500278
4.0,6.036954792895195,3.9861981826564197,0.500073552500278
4.5,6.308915004277533,3.9861981826564197,0.500073552500278
5.0,6.533097214879733,3.9861981826564197,0.500073552500278
5.5,6.753872390906477,3.9861981826564197,0.500073552500278
6.0,6.986083037785679,3.9861981826564197,0.500073552500278
6.5,7.23607500366602,3.9861981826564197,0.500073552500278
7.0,7.486066969546318,3.9861981826564197,0.500073552500278
7.5,7.736058935426382,3.9861981826564197,0.500073552500278
8.0,7.9860509013071965,3.9861981826564197,0.500073552500278
8.5,8.236042867188058,3.9861981826564197,0.500073552500278
9.0,8.48603483306814,3.9861981826564197,0.500073552500278
9.5,8.736026798948377,3.9861981826564197,0.500073552500278
10.0,8.98601876482965,3.9861981826564197,0.500073552500278
10.5,9.236010730709442,3.9861981826564197,0.500073552500278
11.0,9.486002696589049,3.9861981826564197,0.500073552500278
11.5,9.73599466247023,3.9861981826564197,0.500073552500278
12.0,9.985986628350991,3.9861981826564197,0.500073552500278
