x,z,translation,rotation
-12.0,-2.4227927113425096,3.6517838491776793,0.5009326062235389
-11.5,-2.169697611172097,3.6517838491776793,0.5009326062235389
-11.0,-1.9166025110054932,3.6517838491776793,0.5009326062235389
-10.5,-1.6635074108370702,3.6517838491776793,0.5009326062235389
-10.0,-1.4104123106697273,3.6517838491776793,0.5009326062235389
-9.5,-1.1573172105007643,3.6517838491776793,0.5009326062235389
-9.0,-0.9042221103319434,3.6517838491776793,0.5009326062235389
-8.5,-0.6511270101638047,3.6517838491776793,0.5009326062235389
-8.0,-0.39803190999541016,3.6517838491776793,0.5009326062235389
-7.5,-0.1449368098275272,3.6517838491776793,0.5009326062235389
-7.0,0.10815829034177682,3.6517838491776793,0.5009326062235389
-6.5,0.36125339050977345,3.6517838491776793,0.5009326062235389
-6.0,0.6143484906783951,3.6517838491776793,0.5009326062235389
-5.5,0.8790711251321017,3.6517838491776793,0.5009326062235389
-5.0,1.1553564797973341,3.6517838491776793,0.5009326062235389
-4.5,1.4428817611468938,3.6517838491776793,0.5009326062235389
-4.0,1.734987284190481,3.6517838491776793,0.5009326062235389
-3.5,1.9811837143834046,3.6517838491776793,0.5009326062235389
-3.0,2.21080696941592,3.6517838491776793,0.5009326062235389
-2.5,2.4263330344387986,3.6517838491776793,0.5009326062235389
-2.0,2.633454570911674,3.6517838491776793,0.5009326062235389
-1.5,2.839794919041009,3.6517838491776793,0.5009326062235389
-1.0,3.0529587441630923,3.6517838491776793,0.5009326062235389
-0.5,3.2793326211500213,3.6517838491776793,0.5009326062235389
0.0,3.5231097143722727,3.6517838491776793,0.5009326062235389
0.5,3.785710262101034,3.6517838491776793,0.5009326062235389
1.0,4.065714876125988,3.6517838491776793,0.5009326062235389
1.5,4.358929890730678,3.6517838491776793,0.5009326062235389
2.0,4.658964752603602,3.6517838491776793,0.5009326062235389
2.5,4.958204419514686,3.6517838491776793,0.5009326062235389
3.0,5.249005113711199,3.6517838491776793,0.5009326062235389
3.5,5.525648757731389,3.6517838491776793,0.5009326062235389
4.0,5.785636645425797,3.6517838491776793,0.5009326062235389
4.5,5.999363039477373,3.6517838491776793,0.5009326062235389
5.0,6.217681490836696,3.6517838491776793,0.5009326062235389
5.5,6.447319534449747,3.6517838491776793,0.5009326062235389
6.0,6.688630894718088,3.6517838491776793,0.5009326062235389
6.5,6.941725994886497,3.6517838491776793,0.5009326062235389
7.0,7.19482109505482,3.6517838491776793,0.5009326062235389
7.5,7.447916195222831,3.6517838491776793,0.5009326062235389
8.0,7.70101129539151,3.6517838491776793,0.5009326062235389
8.5,7.95410639556016,3.6517838491776793,0.5009326062235389
9.0,8.207201495728413,3.6517838491776793,0.5009326062235389
9.5,8.460296595896523,3.6517838491776793,0.5009326062235389
10.0,8.713391696065912,3.6517838491776793,0.5009326062235389
10.5,8.966486796233454,3.6517838491776793,0.5009326062235389
11.0,9.219581896400882,3.6517838491776793,0.5009326062235389
11.5,9.472676996569959,3.6517838491776793,0.5009326062235389
12.0,9.725772096738922,3.6517838491776793,0.5009326062235389
