x,z,translation,rotation
-12.0,-2.020882642887782,3.9810185899002186,0.5000233456194729
-11.5,-1.7708036084844654,3.9810185899002186,0.5000233456194729
-11.0,-1.5207245740849338,3.9810185899002186,0.5000233456194729
-10.5,-1.2706455396834668,3.9810185899002186,0.5000233456194729
-10.0,-1.0205665052833668,3.9810185899002186,0.5000233456194729
-9.5,-0.7704874708814109,3.9810185899002186,0.5000233456194729
-9.0,-0.5204084364792854,3.9810185899002186,0.5000233456194729
-8.5,-0.270329402078493,3.9810185899002186,0.5000233456194729
-8.0,-0.020250367677152603,3.9810185899002186,0.5000233456194729
-7.5,0.2298286667235907,3.9810185899002186,0.5000233456194729
-7.0,0.47990770112601266,3.9810185899002186,0.5000233456194729
-6.5,0.7299867355268106,3.9810185899002186,0.5000233456194729
-6.0,0.9800657699285283,3.9810185899002186,0.5000233456194729
-5.5,1.2495918194993747,3.9810185899002186,0.5000233456194729
-5.0,1.531706599375945,3.9810185899002186,0.5000233456194729
-4.5,1.8107533440917996,3.9810185899002186,0.5000233456194729
-4.0,2.0411396176631778,3.9810185899002186,0.5000233456194729
-3.5,2.1597430328062446,3.9810185899002186,0.5000233456194729
-3.0,2.1872153796894978,3.9810185899002186,0.5000233456194729
-2.5,2.1296540903991303,3.9810185899002186,0.5000233456194729
-2.0,2.0165559472991674,3.9810185899002186,0.5000233456194729
-1.5,1.8969386641412986,3.9810185899002186,0.5000233456194729
-1.0,1.8287470979374811,3.9810185899002186,0.5000233456194729
-0.5,1.8639266869102857,3.9810185899002186,0.5000233456194729
0.0,2.038105179269662,3.9810185899002186,0.5000233456194729
0.5,2.3640914214977253,3.9810185899002186,0.5000233456194729
1.0,2.8290719979848142,3.9810185899002186,0.5000233456194729
1.5,3.3974165511196492,3.9810185899002186,0.5000233456194729
2.0,4.017181256785741,3.9810185899002186,0.5000233456194729
2.5,4.630428665697759,3.9810185899002186,0.5000233456194729
3.0,5.188153660314931,3.9810185899002186,0.5000233456194729
3.5,5.660868718302409,3.9810185899002186,0.5000233456194729
4.0,6.042474489376412,3.9810185899002186,0.5000233456194729
4.5,6.3123215245065545,3.9810185899002186,0.5000233456194729
5.0,6.53341744777244,3.9810185899002186,0.5000233456194729
5.5,6.751395777931437,3.9810185899002186,0.5000233456194729
6.0,6.981962595559025,3.9810185899002186,0.5000233456194729
6.5,7.232041629960259,3.9810185899002186,0.5000233456194729
7.0,7.482120664361425,3.9810185899002186,0.5000233456194729
7.5,7.732199698762372,3.9810185899002186,0.5000233456194729
8.0,7.982278733164149,3.9810185899002186,0.5000233456194729
8.5,8.232357767565853,3.9810185899002186,0.5000233456194729
9.0,8.482436801966815,3.9810185899002186,0.5000233456194729
9.5,8.732515836367932,3.9810185899002186,0.5000233456194729
10.0,8.982594870770106,3.9810185899002186,0.5000233456194729
10.5,9.232673905170776,3.9810185899002186,0.5000233456194729
11.0,9.48275293957127,3.9810185899002186,0.5000233456194729
11.5,9.73283197397334,3.9810185899002186,0.5000233456194729
12.0,9.982911008374995,3.9810185899002186,0.5000233456194729
