x,z,translation,rotation
-12.0,-2.0153546777279505,3.984827837254409,0.4998849874139497
-11.5,-1.7653486204981688,3.984827837254409,0.4998849874139497
-11.0,-1.51534256327216,3.984827837254409,0.4998849874139497
-10.5,-1.2653365060442165,3.984827837254409,0.4998849874139497
-10.0,-1.0153304488176422,3.984827837254409,0.4998849874139497
-9.5,-0.765324391589222,3.984827837254409,0.4998849874139497
-9.0,-0.5153183343606176,3.984827837254409,0.4998849874139497
-8.5,-0.2653122771333524,3.984827837254409,0.4998849874139497
-8.0,-0.015306219905538654,3.984827837254409,0.4998849874139497
-7.5,0.23469983732167526,3.984827837254409,0.4998849874139497
-7.0,0.4847058945505721,3.984827837254409,0.4998849874139497
-6.5,0.7347119517778427,3.984827837254409,0.4998849874139497
-6.0,0.9847180090060359,3.984827837254409,0.4998849874139497
-5.5,1.2529833163927184,3.984827837254409,0.4998849874139497
-5.0,1.5330324338889454,3.984827837254409,0.4998849874139497
-4.5,1.8097849149644762,3.984827837254409,0.4998849874139497
-4.0,2.0384940316232156,3.984827837254409,0.4998849874139497
-3.5,2.158355781312453,3.984827837254409,0.4998849874139497
-3.0,2.186461676010894,3.984827837254409,0.4998849874139497
-2.5,2.1281395795570504,3.984827837254409,0.4998849874139497
-2.0,2.012765241385139,3.984827837254409,0.4998849874139497
-1.5,1.8899347049651671,3.984827837254409,0.4998849874139497
-1.0,1.8186124529843242,3.984827837254409,0.4998849874139497
-0.5,1.8515567674343196,3.984827837254409,0.4998849874139497
0.0,2.024881193183676,3.984827837254409,0.4998849874139497
0.5,2.3515758052843236,3.984827837254409,0.4998849874139497
1.0,2.818646155841024,3.984827837254409,0.4998849874139497
1.5,3.3899757786537856,3.984827837254409,0.4998849874139497
2.0,4.012807168729968,3.984827837254409,0.4998849874139497
2.5,4.628182325717242,3.984827837254409,0.4998849874139497
3.0,5.186517534557243,3.984827837254409,0.4998849874139497
3.5,5.65844728495221,3.984827837254409,0.4998849874139497
4.0,6.038643619615581,3.984827837254409,0.4998849874139497
4.5,6.310025461328181,3.984827837254409,0.4998849874139497
5.0,6.533275393761383,3.984827837254409,0.4998849874139497
5.5,6.753178616305778,3.984827837254409,0.4998849874139497
6.0,6.984863382471883,3.984827837254409,0.4998849874139497
6.5,7.234869439699596,3.984827837254409,0.4998849874139497
7.0,7.484875496927241,3.984827837254409,0.4998849874139497
7.5,7.734881554154658,3.984827837254409,0.4998849874139497
8.0,7.984887611382865,3.984827837254409,0.4998849874139497
8.5,8.234893668611075,3.984827837254409,0.4998849874139497
9.0,8.4848997258385,3.984827837254409,0.4998849874139497
9.5,8.7349057830661,3.984827837254409,0.4998849874139497
10.0,8.984911840294735,3.984827837254409,0.4998849874139497
10.5,9.234917897521887,3.984827837254409,0.4998849874139497
11.0,9.484923954748862,3.984827837254409,0.4998849874139497
11.5,9.734930011977399,3.984827837254409,0.4998849874139497
12.0,9.984936069205515,3.984827837254409,0.4998849874139497
