x,z,translation,rotation
-12.0,-2.092414938627762,3.8879430523695087,0.4997481722585586
-11.5,-1.8432349816071318,3.8879430523695087,0.4997481722585586
-11.0,-1.5940550245904022,3.8879430523695087,0.4997481722585586
-10.5,-1.3448750675717287,3.8879430523695087,0.4997481722585586
-10.0,-1.0956951105544164,3.8879430523695087,0.4997481722585586
-9.5,-0.8465151535352003,3.8879430523695087,0.4997481722585586
-9.0,-0.597335196515907,3.8879430523695087,0.4997481722585586
-8.5,-0.3481552394979065,3.8879430523695087,0.4997481722585586
-8.0,-0.09897528247929444,3.8879430523695087,0.4997481722585586
-7.5,0.15020467453864228,3.8879430523695087,0.4997481722585586
-7.0,0.3993846315583127,3.8879430523695087,0.4997481722585586
-6.5,0.6485645885763454,3.8879430523695087,0.4997481722585586
-6.0,0.897744545595252,3.8879430523695087,0.4997481722585586
-5.5,1.17101628061463,3.8879430523695087,0.4997481722585586
-5.0,1.461989857115011,3.8879430523695087,0.4997481722585586
-4.5,1.7562813940205722,3.8879430523695087,0.4997481722585586
-4.0,2.012656103397447,3.8879430523695087,0.4997481722585586
-3.5,2.15288048708447,3.8879430523695087,0.4997481722585586
-3.0,2.2194235670903364,3.8879430523695087,0.4997481722585586
-2.5,2.2219217326363285,3.8879430523695087,0.4997481722585586
-2.0,2.18636546774513,3.8879430523695087,0.4997481722585586
-1.5,2.150920858011535,3.8879430523695087,0.4997481722585586
-1.0,2.1578086306536632,3.8879430523695087,0.4997481722585586
-0.5,2.244465562009516,3.8879430523695087,0.4997481722585586
0.0,2.4364602871606205,3.8879430523695087,0.4997481722585586
0.5,2.742853236239062,3.8879430523695087,0.4997481722585586
1.0,3.1545836016463333,3.8879430523695087,0.4997481722585586
1.5,3.646084941831325,3.8879430523695087,0.4997481722585586
2.0,4.179925835879525,3.8879430523695087,0.4997481722585586
2.5,4.713892188486932,3.8879430523695087,0.4997481722585586
3.0,5.209821202154741,3.8879430523695087,0.4997481722585586
3.5,5.641715660788304,3.8879430523695087,0.4997481722585586
4.0,5.999921231795884,3.8879430523695087,0.4997481722585586
4.5,6.24187141562609,3.8879430523695087,0.4997481722585586
5.0,6.445823904788461,3.8879430523695087,0.4997481722585586
5.5,6.653075597622104,3.8879430523695087,0.4997481722585586
6.0,6.878063514039166,3.8879430523695087,0.4997481722585586
6.5,7.127243471057651,3.8879430523695087,0.4997481722585586
7.0,7.376423428076075,3.8879430523695087,0.4997481722585586
7.5,7.625603385094265,3.8879430523695087,0.4997481722585586
8.0,7.874783342113196,3.8879430523695087,0.4997481722585586
8.5,8.123963299132118,3.8879430523695087,0.4997481722585586
9.0,8.373143256150353,3.8879430523695087,0.4997481722585586
9.5,8.622323213168698,3.8879430523695087,0.4997481722585586
10.0,8.87150317018809,3.8879430523695087,0.4997481722585586
10.5,9.120683127205915,3.8879430523695087,0.4997481722585586
11.0,9.369863084223581,3.8879430523695087,0.4997481722585586
11.5,9.619043041242918,3.8879430523695087,0.4997481722585586
12.0,9.868222998261945,3.8879430523695087,0.4997481722585586
