x,z,translation,rotation
-12.0,-2.011739108968778,3.9874666754410937,0.4999893943636285
-11.5,-1.7617722986704374,3.9874666754410937,0.4999893943636285
-11.0,-1.5118054883758738,3.9874666754410937,0.4999893943636285
-10.5,-1.2618386780793762,3.9874666754410937,0.4999893943636285
-10.0,-1.011871867784245,3.9874666754410937,0.4999893943636285
-9.5,-0.7619050574872719,3.9874666754410937,0.4999893943636285
-9.0,-0.5119382471901093,3.9874666754410937,0.4999893943636285
-8.5,-0.26197143689429014,3.9874666754410937,0.4999893943636285
-8.0,-0.012004626597917678,3.9874666754410937,0.4999893943636285
-7.5,0.23796218369784783,3.9874666754410937,0.4999893943636285
-7.0,0.48792899399530054,3.9874666754410937,0.4999893943636285
-6.5,0.7378958042911252,3.9874666754410937,0.4999893943636285
-6.0,0.9878626145878704,3.9874666754410937,0.4999893943636285
-5.5,1.254984268217417,3.9874666754410937,0.4999893943636285
-5.0,1.5331943765290301,3.9874666754410937,0.4999893943636285
-4.5,1.8080110674945291,3.9874666754410937,0.4999893943636285
-4.0,2.0355497756947614,3.9874666754410937,0.4999893943636285
-3.5,2.1569286011516122,3.9874666754410937,0.4999893943636285
-3.0,2.186039036444667,3.9874666754410937,0.4999893943636285
-2.5,2.12752094034414,3.9874666754410937,0.4999893943636285
-2.0,2.0106472286750643,3.9874666754410937,0.4999893943636285
-1.5,1.8855148548156153,3.9874666754410937,0.4999893943636285
-1.0,1.811936508231667,3.9874666754410937,0.4999893943636285
-0.5,1.8432879484605995,3.9874666754410937,0.4999893943636285
0.0,2.016014953734391,3.9874666754410937,0.4999893943636285
0.5,2.343228648224918,3.9874666754410937,0.4999893943636285
1.0,2.811813875707956,3.9874666754410937,0.4999893943636285
1.5,3.385321755776842,3.9874666754410937,0.4999893943636285
2.0,4.010376546763348,3.9874666754410937,0.4999893943636285
2.5,4.627171079363448,3.9874666754410937,0.4999893943636285
3.0,5.185620250907599,3.9874666754410937,0.4999893943636285
3.5,5.656462055205573,3.9874666754410937,0.4999893943636285
4.0,6.035058078781813,3.9874666754410937,0.4999893943636285
4.5,6.307533959800432,3.9874666754410937,0.4999893943636285
5.0,6.532645493218778,3.9874666754410937,0.4999893943636285
5.5,6.754313449925546,3.9874666754410937,0.4999893943636285
6.0,6.987066061699032,3.9874666754410937,0.4999893943636285
6.5,7.2370328719952886,3.9874666754410937,0.4999893943636285
7.0,7.486999682291506,3.9874666754410937,0.4999893943636285
7.5,7.736966492587482,3.9874666754410937,0.4999893943636285
8.0,7.986933302884223,3.9874666754410937,0.4999893943636285
8.5,8.236900113180997,3.9874666754410937,0.4999893943636285
9.0,8.486866923476999,3.9874666754410937,0.4999893943636285
9.5,8.736833733773137,3.9874666754410937,0.4999893943636285
10.0,8.986800544070352,3.9874666754410937,0.4999893943636285
10.5,9.236767354366037,3.9874666754410937,0.4999893943636285
11.0,9.486734164661577,3.9874666754410937,0.4999893943636285
11.5,9.736700974958651,3.9874666754410937,0.4999893943636285
12.0,9.986667785255342,3.9874666754410937,0.4999893943636285
