x,z,translation,rotation
-12.0,-2.2230156058457684,3.7822818347449,0.4967011458451788
-11.5,-1.9728341896529304,3.7822818347449,0.4967011458451788
-11.0,-1.7226527734640449,3.7822818347449,0.4967011458451788
-10.5,-1.4724713572731432,3.7822818347449,0.4967011458451788
-10.0,-1.2222899410836447,3.7822818347449,0.4967011458451788
-9.5,-0.9721085248923718,3.7822818347449,0.4967011458451788
-9.0,-0.7219271087009282,3.7822818347449,0.4967011458451788
-8.5,-0.47174569251067666,3.7822818347449,0.4967011458451788
-8.0,-0.22156427631988684,3.7822818347449,0.4967011458451788
-7.5,0.02861713987024921,3.7822818347449,0.4967011458451788
-7.0,0.27879855606200543,3.7822818347449,0.4967011458451788
-6.5,0.5289799722522848,3.7822818347449,0.4967011458451788
-6.0,0.7791613884433168,3.7822818347449,0.4967011458451788
-5.5,1.0489661004202353,3.7822818347449,0.4967011458451788
-5.0,1.334881632089156,3.7822818347449,0.4967011458451788
-4.5,1.6287044251257665,3.7822818347449,0.4967011458451788
-4.0,1.9041173783867242,3.7822818347449,0.4967011458451788
-3.5,2.0909806629656824,3.7822818347449,0.4967011458451788
-3.0,2.229553160864161,3.7822818347449,0.4967011458451788
-2.5,2.3269896190910893,3.7822818347449,0.4967011458451788
-2.0,2.400623323142522,3.7822818347449,0.4967011458451788
-1.5,2.4748488667963384,3.7822818347449,0.4967011458451788
-1.0,2.5757282793715026,3.7822818347449,0.4967011458451788
-0.5,2.72603044008539,3.7822818347449,0.4967011458451788
0.0,2.941152004256537,3.7822818347449,0.4967011458451788
0.5,3.226485022525143,3.7822818347449,0.4967011458451788
1.0,3.5766390953605782,3.7822818347449,0.4967011458451788
1.5,3.976219939971286,3.7822818347449,0.4967011458451788
2.0,4.402460836184998,3.7822818347449,0.4967011458451788
2.5,4.829298913391348,3.7822818347449,0.4967011458451788
3.0,5.232331140114282,3.7822818347449,0.4967011458451788
3.5,5.594206986271061,3.7822818347449,0.4967011458451788
4.0,5.907749232555888,3.7822818347449,0.4967011458451788
4.5,6.1325181894193435,3.7822818347449,0.4967011458451788
5.0,6.338835129992219,3.7822818347449,0.4967011458451788
5.5,6.553084800459761,3.7822818347449,0.4967011458451788
6.0,6.783515377019318,3.7822818347449,0.4967011458451788
6.5,7.033696793209987,3.7822818347449,0.4967011458451788
7.0,7.283878209400564,3.7822818347449,0.4967011458451788
7.5,7.534059625590915,3.7822818347449,0.4967011458451788
8.0,7.78424104178206,3.7822818347449,0.4967011458451788
8.5,8.034422457973092,3.7822818347449,0.4967011458451788
9.0,8.28460387416374,3.7822818347449,0.4967011458451788
9.5,8.534785290354018,3.7822818347449,0.4967011458451788
10.0,8.784966706545719,3.7822818347449,0.4967011458451788
10.5,9.035148122735713,3.7822818347449,0.4967011458451788
11.0,9.285329538925536,3.7822818347449,0.4967011458451788
11.5,9.535510955116923,3.7822818347449,0.4967011458451788
12.0,9.785692371308283,3.7822818347449,0.4967011458451788
