x,z,translation,rotation
-12.0,-2.0097508091783944,3.9910280103208087,0.5000094142765743
-11.5,-1.759718412962699,3.9910280103208087,0.5000094142765743
-11.0,-1.509686016750778,3.9910280103208087,0.5000094142765743
-10.5,-1.2596536205369298,3.9910280103208087,0.5000094142765743
-10.0,-1.0096212243244356,3.9910280103208087,0.5000094142765743
-9.5,-0.7595888281101064,3.9910280103208087,0.5000094142765743
-9.0,-0.5095564318955872,3.9910280103208087,0.5000094142765743
-8.5,-0.2595240356824118,3.9910280103208087,0.5000094142765743
-8.0,-0.009491639468679924,3.9910280103208087,0.5000094142765743
-7.5,0.24054075674444386,3.9910280103208087,0.5000094142765743
-7.0,0.4905731529592522,3.9910280103208087,0.5000094142765743
-6.5,0.7406055491724328,3.9910280103208087,0.5000094142765743
-6.0,0.9906379453865347,3.9910280103208087,0.5000094142765743
-5.5,1.2557426976104455,3.9910280103208087,0.5000094142765743
-5.0,1.530754874476116,3.9910280103208087,0.5000094142765743
-4.5,1.8024563391419115,3.9910280103208087,0.5000094142765743
-4.0,2.0287066717239695,3.9910280103208087,0.5000094142765743
-3.5,2.1536505544553863,3.9910280103208087,0.5000094142765743
-3.0,2.1853764280732566,3.9910280103208087,0.5000094142765743
-2.5,2.1273154854212004,3.9910280103208087,0.5000094142765743
-2.0,2.0086345499860854,3.9910280103208087,0.5000094142765743
-1.5,1.880372922745685,3.9910280103208087,0.5000094142765743
-1.0,1.803781932894048,3.9910280103208087,0.5000094142765743
-0.5,1.8331139566133638,3.9910280103208087,0.5000094142765743
0.0,2.005171910137806,3.9910280103208087,0.5000094142765743
0.5,2.3331857808589596,3.9910280103208087,0.5000094142765743
1.0,2.8039225578028364,3.9910280103208087,0.5000094142765743
1.5,3.3805761394624403,3.9910280103208087,0.5000094142765743
2.0,4.008892794477207,3.9910280103208087,0.5000094142765743
2.5,4.627624677617298,3.9910280103208087,0.5000094142765743
3.0,5.185742908047815,3.9910280103208087,0.5000094142765743
3.5,5.6540922842744,3.9910280103208087,0.5000094142765743
4.0,6.029245596921236,3.9910280103208087,0.5000094142765743
4.5,6.303142453173939,3.9910280103208087,0.5000094142765743
5.0,6.5315064210416445,3.9910280103208087,0.5000094142765743
5.5,6.756510203004645,3.9910280103208087,0.5000094142765743
6.0,6.9914154545142635,3.9910280103208087,0.5000094142765743
6.5,7.241447850727864,3.9910280103208087,0.5000094142765743
7.0,7.491480246941435,3.9910280103208087,0.5000094142765743
7.5,7.741512643154791,3.9910280103208087,0.5000094142765743
8.0,7.991545039368905,3.9910280103208087,0.5000094142765743
8.5,8.241577435582968,3.9910280103208087,0.5000094142765743
9.0,8.491609831796357,3.9910280103208087,0.5000094142765743
9.5,8.741642228009878,3.9910280103208087,0.5000094142765743
10.0,8.991674624224464,3.9910280103208087,0.5000094142765743
10.5,9.241707020437438,3.9910280103208087,0.5000094142765743
11.0,9.49173941665036,3.9910280103208087,0.5000094142765743
11.5,9.7417718128648,3.9910280103208087,0.5000094142765743
12.0,9.99180420907884,3.9910280103208087,0.5000094142765743
