x,z,translation,rotation
-12.0,-2.0593657532671275,3.939428828075487,0.5005263032188746
-11.5,-1.8094215369407833,3.939428828075487,0.5005263032188746
-11.0,-1.559477320618229,3.939428828075487,0.5005263032188746
-10.5,-1.3095331042937155,3.939428828075487,0.5005263032188746
-10.0,-1.059588887970607,3.939428828075487,0.5005263032188746
-9.5,-0.8096446716456229,3.939428828075487,0.5005263032188746
-9.0,-0.559700455320487,3.939428828075487,0.5005263032188746
-8.5,-0.30975623899665894,3.939428828075487,0.5005263032188746
-8.0,-0.05981202267227507,3.939428828075487,0.5005263032188746
-7.5,0.19013219365147682,3.939428828075487,0.5005263032188746
-7.0,0.44007640997693764,3.939428828075487,0.5005263032188746
-6.5,0.6900206263007567,3.939428828075487,0.5005263032188746
-6.0,0.9399648426254997,3.939428828075487,0.5005263032188746
-5.5,1.2138932925710824,3.939428828075487,0.5005263032188746
-5.0,1.5044003436439648,3.939428828075487,0.5005263032188746
-4.5,1.7950525186024398,3.939428828075487,0.5005263032188746
-4.0,2.0396877370746918,3.939428828075487,0.5005263032188746
-3.5,2.16298032602765,3.939428828075487,0.5005263032188746
-3.0,2.2020917063863292,3.939428828075487,0.5005263032188746
-2.5,2.1663385393056696,3.939428828075487,0.5005263032188746
-2.0,2.0846213884378058,3.939428828075487,0.5005263032188746
-1.5,2.0011493866067367,3.939428828075487,0.5005263032188746
-1.0,1.9661247969096842,3.939428828075487,0.5005263032188746
-0.5,2.0244182868692797,3.939428828075487,0.5005263032188746
0.0,2.206820055910805,3.939428828075487,0.5005263032188746
0.5,2.524316898867823,3.939428828075487,0.5005263032188746
1.0,2.965919296690812,3.939428828075487,0.5005263032188746
1.5,3.5008374473285024,3.939428828075487,0.5005263032188746
2.0,4.084205749167232,3.939428828075487,0.5005263032188746
2.5,4.665830920455692,3.939428828075487,0.5005263032188746
3.0,5.201513007381655,3.939428828075487,0.5005263032188746
3.5,5.662351986865463,3.939428828075487,0.5005263032188746
4.0,6.039018818459907,3.939428828075487,0.5005263032188746
4.5,6.294299875900356,3.939428828075487,0.5005263032188746
5.0,6.503471554017984,3.939428828075487,0.5005263032188746
5.5,6.71275103368472,3.939428828075487,0.5005263032188746
6.0,6.938626034408641,3.939428828075487,0.5005263032188746
6.5,7.188570250732918,3.939428828075487,0.5005263032188746
7.0,7.438514467057122,3.939428828075487,0.5005263032188746
7.5,7.6884586833811115,3.939428828075487,0.5005263032188746
8.0,7.938402899705912,3.939428828075487,0.5005263032188746
8.5,8.188347116030595,3.939428828075487,0.5005263032188746
9.0,8.438291332354625,3.939428828075487,0.5005263032188746
9.5,8.688235548678799,3.939428828075487,0.5005263032188746
10.0,8.93817976500394,3.939428828075487,0.5005263032188746
10.5,9.188123981327585,3.939428828075487,0.5005263032188746
11.0,9.438068197651084,3.939428828075487,0.5005263032188746
11.5,9.688012413976258,3.939428828075487,0.5005263032188746
12.0,9.937956630300956,3.939428828075487,0.5005263032188746
