x,z,translation,rotation
-12.0,-2.007204830593018,3.992338503933175,0.49999381364442175
-11.5,-1.7572238988524465,3.992338503933175,0.49999381364442175
-11.0,-1.507242967115662,3.992338503933175,0.49999381364442175
-10.5,-1.2572620353769448,3.992338503933175,0.49999381364442175
-10.0,-1.0072811036395786,3.992338503933175,0.49999381364442175
-9.5,-0.7573001719003785,3.992338503933175,0.49999381364442175
-9.0,-0.5073192401609912,3.992338503933175,0.49999381364442175
-8.5,-0.2573383084229469,3.992338503933175,0.49999381364442175
-8.0,-0.0073573766843455495,3.992338503933175,0.49999381364442175
-7.5,0.24262355505364952,3.992338503933175,0.49999381364442175
-7.0,0.49260448679332813,3.992338503933175,0.49999381364442175
-6.5,0.7425854185313767,3.992338503933175,0.49999381364442175
-6.0,0.9925663502703526,3.992338503933175,0.49999381364442175
-5.5,1.2565462368154472,3.992338503933175,0.49999381364442175
-5.0,1.5298897947451733,3.992338503933175,0.49999381364442175
-4.5,1.800089822993817,3.992338503933175,0.49999381364442175
-4.0,2.025937113063435,3.992338503933175,0.49999381364442175
-3.5,2.1528301637970504,3.992338503933175,0.49999381364442175
-3.0,2.185968406274279,3.992338503933175,0.49999381364442175
-2.5,2.1282157604276755,3.992338503933175,0.49999381364442175
-2.0,2.008754504531037,3.992338503933175,0.49999381364442175
-1.5,1.879141177981505,3.992338503933175,0.49999381364442175
-1.0,1.8013163113213662,3.992338503933175,0.49999381364442175
-0.5,1.8298538810058347,3.992338503933175,0.49999381364442175
0.0,2.0016101209369745,3.992338503933175,0.49999381364442175
0.5,2.329822296958029,3.992338503933175,0.49999381364442175
1.0,2.8012508031316483,3.992338503933175,0.49999381364442175
1.5,3.3790363008595565,3.992338503933175,0.49999381364442175
2.0,4.008602796715984,3.992338503933175,0.49999381364442175
2.5,4.62801212046157,3.992338503933175,0.49999381364442175
3.0,5.185717198456647,3.992338503933175,0.49999381364442175
3.5,5.652547513301991,3.992338503933175,0.49999381364442175
4.0,6.025644284421673,3.992338503933175,0.49999381364442175
4.5,6.299841408805713,3.992338503933175,0.49999381364442175
5.0,6.5296065264291725,3.992338503933175,0.49999381364442175
5.5,6.756179225416963,3.992338503933175,0.49999381364442175
6.0,6.992108711994946,3.992338503933175,0.49999381364442175
6.5,7.242089643733429,3.992338503933175,0.49999381364442175
7.0,7.492070575471863,3.992338503933175,0.49999381364442175
7.5,7.742051507210098,3.992338503933175,0.49999381364442175
8.0,7.9920324389490665,3.992338503933175,0.49999381364442175
8.5,8.242013370688014,3.992338503933175,0.49999381364442175
9.0,8.491994302426258,3.992338503933175,0.49999381364442175
9.5,8.741975234164643,3.992338503933175,0.49999381364442175
10.0,8.991956165904107,3.992338503933175,0.49999381364442175
10.5,9.241937097641946,3.992338503933175,0.49999381364442175
11.0,9.491918029379724,3.992338503933175,0.49999381364442175
11.5,9.741898961119045,3.992338503933175,0.49999381364442175
12.0,9.991879892857941,3.992338503933175,0.49999381364442175
