x,z,translation,rotation
-12.0,-2.0137833315734586,3.9852418237921228,0.4999870458478101
-11.5,-1.7638240763313981,3.9852418237921228,0.4999870458478101
-11.0,-1.5138648210931152,3.9852418237921228,0.4999870458478101
-10.5,-1.2639055658528981,3.9852418237921228,0.4999870458478101
-10.0,-1.0139463106140507,3.9852418237921228,0.4999870458478101
-9.5,-0.7639870553733568,3.9852418237921228,0.4999870458478101
-9.0,-0.5140278001324758,3.9852418237921228,0.4999870458478101
-8.5,-0.26406854489293885,3.9852418237921228,0.4999870458478101
-8.0,-0.01410928965284985,3.9852418237921228,0.4999870458478101
-7.5,0.23584996558663707,3.9852418237921228,0.4999870458478101
-7.0,0.4858092208278082,3.9852418237921228,0.4999870458478101
-6.5,0.7357684760673531,3.9852418237921228,0.4999870458478101
-6.0,0.9857277313078188,3.9852418237921228,0.4999870458478101
-5.5,1.2537797368618018,3.9852418237921228,0.4999870458478101
-5.0,1.5335075524770772,3.9852418237921228,0.4999870458478101
-4.5,1.809917388746066,3.9852418237921228,0.4999870458478101
-4.0,2.0383885519688385,3.9852418237921228,0.4999870458478101
-3.5,2.158420983207579,3.9852418237921228,0.4999870458478101
-3.0,2.186617524716805,3.9852418237921228,0.4999870458478101
-2.5,2.1282005107255983,3.9852418237921228,0.4999870458478101
-2.0,2.012529065702971,3.9852418237921228,0.4999870458478101
-1.5,1.889276178553398,3.9852418237921228,0.4999870458478101
-1.0,1.8175394119024226,3.9852418237921228,0.4999870458478101
-0.5,1.8501779048689229,3.9852418237921228,0.4999870458478101
0.0,2.023362177778451,3.9852418237921228,0.4999870458478101
0.5,2.350103312721064,3.9852418237921228,0.4999870458478101
1.0,2.817385896783535,3.9852418237921228,0.4999870458478101
1.5,3.389036455166144,3.9852418237921228,0.4999870458478101
2.0,4.012196511933169,3.9852418237921228,0.4999870458478101
2.5,4.627774851418954,3.9852418237921228,0.4999870458478101
3.0,5.186110760961677,3.9852418237921228,0.4999870458478101
3.5,5.657855477182931,3.9852418237921228,0.4999870458478101
4.0,6.037786818498694,3.9852418237921228,0.4999870458478101
4.5,6.309313517506178,3.9852418237921228,0.4999870458478101
5.0,6.5328132902375975,3.9852418237921228,0.4999870458478101
5.5,6.752944942570499,3.9852418237921228,0.4999870458478101
6.0,6.984749857068241,3.9852418237921228,0.4999870458478101
6.5,7.234709112308222,3.9852418237921228,0.4999870458478101
7.0,7.484668367548144,3.9852418237921228,0.4999870458478101
7.5,7.73462762278784,3.9852418237921228,0.4999870458478101
8.0,7.984586878028306,3.9852418237921228,0.4999870458478101
8.5,8.234546133268799,3.9852418237921228,0.4999870458478101
9.0,8.484505388508504,3.9852418237921228,0.4999870458478101
9.5,8.734464643748375,3.9852418237921228,0.4999870458478101
10.0,8.984423898989288,3.9852418237921228,0.4999870458478101
10.5,9.234383154228716,3.9852418237921228,0.4999870458478101
11.0,9.484342409467967,3.9852418237921228,0.4999870458478101
11.5,9.734301664708763,3.9852418237921228,0.4999870458478101
12.0,9.984260919949165,3.9852418237921228,0.4999870458478101
