x,z,translation,rotation
-12.0,-2.006274855822312,3.9937874675788043,0.49995515125009055
-11.5,-1.7562725723748547,3.9937874675788043,0.49995515125009055
-11.0,-1.506270288931185,3.9937874675788043,0.49995515125009055
-10.5,-1.256268005485581,3.9937874675788043,0.49995515125009055
-10.0,-1.006265722041332,3.9937874675788043,0.49995515125009055
-9.5,-0.7562634385952438,3.9937874675788043,0.49995515125009055
-9.0,-0.5062611551489752,3.9937874675788043,0.49995515125009055
-8.5,-0.2562588717040444,3.9937874675788043,0.49995515125009055
-8.0,-0.006256588258557516,3.9937874675788043,0.49995515125009055
-7.5,0.24374569518632153,3.9937874675788043,0.49995515125009055
-7.0,0.49374797863288356,3.9937874675788043,0.49995515125009055
-6.5,0.7437502620778192,3.9937874675788043,0.49995515125009055
-6.0,0.9937525455236725,3.9937874675788043,0.49995515125009055
-5.5,1.2562340412015647,3.9937874675788043,0.49995515125009055
-5.0,1.5273852036749724,3.9937874675788043,0.49995515125009055
-4.5,1.795766029649078,3.9937874675788043,0.49995515125009055
-4.0,2.021495234767749,3.9937874675788043,0.49995515125009055
-3.5,2.1513844580858947,3.9937874675788043,0.49995515125009055
-3.0,2.186651771457935,3.9937874675788043,0.49995515125009055
-2.5,2.1294389961866176,3.9937874675788043,0.49995515125009055
-2.0,2.0090602829651036,3.9937874675788043,0.49995515125009055
-1.5,1.8778715332338,3.9937874675788043,0.49995515125009055
-1.0,1.7987495889181695,3.9937874675788043,0.49995515125009055
-0.5,1.8265764906852424,3.9937874675788043,0.49995515125009055
0.0,1.998128002464815,3.9937874675788043,0.49995515125009055
0.5,2.3265866679307323,3.9937874675788043,0.49995515125009055
1.0,2.798768726254939,3.9937874675788043,0.49995515125009055
1.5,3.377895549235644,3.9937874675788043,0.49995515125009055
2.0,4.009082202476254,3.9937874675788043,0.49995515125009055
2.5,4.629452543591085,3.9937874675788043,0.49995515125009055
3.0,5.18665853131406,3.9937874675788043,0.49995515125009055
3.5,5.651397693439185,3.9937874675788043,0.49995515125009055
4.0,6.021534785514419,3.9937874675788043,0.49995515125009055
4.5,6.295891859802959,3.9937874675788043,0.49995515125009055
5.0,6.52752177848468,3.9937874675788043,0.49995515125009055
5.5,6.756333674129993,3.9937874675788043,0.49995515125009055
6.0,6.99380734821349,3.9937874675788043,0.49995515125009055
6.5,7.243809631658877,3.9937874675788043,0.49995515125009055
7.0,7.493811915104189,3.9937874675788043,0.49995515125009055
7.5,7.743814198549296,3.9937874675788043,0.49995515125009055
8.0,7.993816481995182,3.9937874675788043,0.49995515125009055
8.5,8.243818765440988,3.9937874675788043,0.49995515125009055
9.0,8.493821048886144,3.9937874675788043,0.49995515125009055
9.5,8.743823332331399,3.9937874675788043,0.49995515125009055
10.0,8.993825615777727,3.9937874675788043,0.49995515125009055
10.5,9.243827899222437,3.9937874675788043,0.49995515125009055
11.0,9.493830182667093,3.9937874675788043,0.49995515125009055
11.5,9.743832466113343,3.9937874675788043,0.49995515125009055
12.0,9.993834749559088,3.9937874675788043,0.49995515125009055
