x,z,translation,rotation
-12.0,-2.1284217304381636,3.8561548890445363,0.5002174630402126
-11.5,-1.8790673273771716,3.8561548890445363,0.5002174630402126
-11.0,-1.629712924320047,3.8561548890445363,0.5002174630402126
-10.5,-1.3803585212610172,3.8561548890445363,0.5002174630402126
-10.0,-1.1310041182033288,3.8561548890445363,0.5002174630402126
-9.5,-0.8816497151437659,3.8561548890445363,0.5002174630402126
-9.0,-0.6322953120841248,3.8561548890445363,0.5002174630402126
-8.5,-0.3829409090257332,3.8561548890445363,0.5002174630402126
-8.0,-0.1335865059667647,3.8561548890445363,0.5002174630402126
-7.5,0.1157678970915299,3.8561548890445363,0.5002174630402126
-7.0,0.3651223001515689,3.8561548890445363,0.5002174630402126
-6.5,0.6144767032099985,3.8561548890445363,0.5002174630402126
-6.0,0.8638311062692487,3.8561548890445363,0.5002174630402126
-5.5,1.1363691887064107,3.8561548890445363,0.5002174630402126
-5.0,1.4265110890965005,3.8561548890445363,0.5002174630402126
-4.5,1.721564397072747,3.8561548890445363,0.5002174630402126
-4.0,1.9843284658158051,3.8561548890445363,0.5002174630402126
-3.5,2.137585009303212,3.8561548890445363,0.5002174630402126
-3.0,2.2243520860305157,3.8561548890445363,0.5002174630402126
-2.5,2.2538059410897704,3.8561548890445363,0.5002174630402126
-2.0,2.2496094953222467,3.8561548890445363,0.5002174630402126
-1.5,2.2459643931081104,3.8561548890445363,0.5002174630402126
-1.0,2.280265168845629,3.8561548890445363,0.5002174630402126
-0.5,2.3855210247388743,3.8561548890445363,0.5002174630402126
0.0,2.5842115437716955,3.8561548890445363,0.5002174630402126
0.5,2.8842739290531116,3.8561548890445363,0.5002174630402126
1.0,3.2777715606793114,3.8561548890445363,0.5002174630402126
1.5,3.7422274857475593,3.8561548890445363,0.5002174630402126
2.0,4.244637252416807,3.8561548890445363,0.5002174630402126
2.5,4.747610910178187,3.8561548890445363,0.5002174630402126
3.0,5.2169464651782835,3.8561548890445363,0.5002174630402126
3.5,5.628970625466094,3.8561548890445363,0.5002174630402126
4.0,5.974487163128663,3.8561548890445363,0.5002174630402126
4.5,6.210354541047643,3.8561548890445363,0.5002174630402126
5.0,6.413862032644801,3.8561548890445363,0.5002174630402126
5.5,6.622274920692884,3.8561548890445363,0.5002174630402126
6.0,6.848336779681869,3.8561548890445363,0.5002174630402126
6.5,7.097691182740737,3.8561548890445363,0.5002174630402126
7.0,7.347045585799503,3.8561548890445363,0.5002174630402126
7.5,7.596399988858106,3.8561548890445363,0.5002174630402126
8.0,7.8457543919173665,3.8561548890445363,0.5002174630402126
8.5,8.095108794976682,3.8561548890445363,0.5002174630402126
9.0,8.3444631980353,3.8561548890445363,0.5002174630402126
9.5,8.593817601093956,3.8561548890445363,0.5002174630402126
10.0,8.84317200415369,3.8561548890445363,0.5002174630402126
10.5,9.092526407211906,3.8561548890445363,0.5002174630402126
11.0,9.341880810269966,3.8561548890445363,0.5002174630402126
11.5,9.591235213329625,3.8561548890445363,0.5002174630402126
12.0,9.840589616389067,3.8561548890445363,0.5002174630402126
