x,z,translation,rotation
-12.0,-2.0479391287990616,3.944254234412316,0.4998994906878323
-11.5,-1.7982651393476066,3.944254234412316,0.4998994906878323
-11.0,-1.5485911498999192,3.944254234412316,0.4998994906878323
-10.5,-1.2989171604502898,3.944254234412316,0.4998994906878323
-10.0,-1.049243171002065,3.944254234412316,0.4998994906878323
-9.5,-0.7995691815519591,3.944254234412316,0.4998994906878323
-9.0,-0.5498951921016976,3.944254234412316,0.4998994906878323
-8.5,-0.3002212026527501,3.944254234412316,0.4998994906878323
-8.0,-0.05054721320325055,3.944254234412316,0.4998994906878323
-7.5,0.19912677624562924,3.944254234412316,0.4998994906878323
-7.0,0.44880076569620897,3.944254234412316,0.4998994906878323
-6.5,0.6984747551451544,3.944254234412316,0.4998994906878323
-6.0,0.9481487445950094,3.944254234412316,0.4998994906878323
-5.5,1.2216153601186353,3.944254234412316,0.4998994906878323
-5.0,1.511414599877119,3.944254234412316,0.4998994906878323
-4.5,1.8010039534489835,3.944254234412316,0.4998994906878323
-4.0,2.0439328486338386,3.944254234412316,0.4998994906878323
-3.5,2.1656250741006318,3.944254234412316,0.4998994906878323
-3.0,2.2022271693761035,3.944254234412316,0.4998994906878323
-2.5,2.162901861936739,3.944254234412316,0.4998994906878323
-2.0,2.0767416336475018,3.944254234412316,0.4998994906878323
-1.5,1.988511280628141,3.944254234412316,0.4998994906878323
-1.0,1.949216333937807,3.944254234412316,0.4998994906878323
-0.5,2.004481539485669,3.944254234412316,0.4998994906878323
0.0,2.1856272083534285,3.944254234412316,0.4998994906878323
0.5,2.5038381726997256,3.944254234412316,0.4998994906878323
1.0,2.9479266013788568,3.944254234412316,0.4998994906878323
1.5,3.4865723167640983,3.944254234412316,0.4998994906878323
2.0,4.074155491030922,3.944254234412316,0.4998994906878323
2.5,4.65967971566789,3.944254234412316,0.4998994906878323
3.0,5.198389984408761,3.944254234412316,0.4998994906878323
3.5,5.661195267914607,3.944254234412316,0.4998994906878323
4.0,6.038921298829191,3.944254234412316,0.4998994906878323
4.5,6.295375098791251,3.944254234412316,0.4998994906878323
5.0,6.5050751707507395,3.944254234412316,0.4998994906878323
5.5,6.714526088526236,3.944254234412316,0.4998994906878323
6.0,6.940324491381081,3.944254234412316,0.4998994906878323
6.5,7.189998480830479,3.944254234412316,0.4998994906878323
7.0,7.439672470279806,3.944254234412316,0.4998994906878323
7.5,7.689346459728911,3.944254234412316,0.4998994906878323
8.0,7.939020449178821,3.944254234412316,0.4998994906878323
8.5,8.188694438628637,3.944254234412316,0.4998994906878323
9.0,8.43836842807779,3.944254234412316,0.4998994906878323
9.5,8.688042417527083,3.944254234412316,0.4998994906878323
10.0,8.937716406977348,3.944254234412316,0.4998994906878323
10.5,9.187390396426117,3.944254234412316,0.4998994906878323
11.0,9.437064385874727,3.944254234412316,0.4998994906878323
11.5,9.686738375325016,3.944254234412316,0.4998994906878323
12.0,9.936412364774831,3.944254234412316,0.4998994906878323
