x,z,translation,rotation
-12.0,-2.0122008548819683,3.9869631940623886,0.49998885184932595
-11.5,-1.7622357899792287,3.9869631940623886,0.49998885184932595
-11.0,-1.5122707250802656,3.9869631940623886,0.49998885184932595
-10.5,-1.262305660179365,3.9869631940623886,0.49998885184932595
-10.0,-1.0123405952798334,3.9869631940623886,0.49998885184932595
-9.5,-0.7623755303784597,3.9869631940623886,0.49998885184932595
-9.0,-0.5124104654768962,3.9869631940623886,0.49998885184932595
-8.5,-0.26244540057667587,3.9869631940623886,0.49998885184932595
-8.0,-0.012480335675903783,3.9869631940623886,0.49998885184932595
-7.5,0.23748472922426367,3.9869631940623886,0.49998885184932595
-7.0,0.4874497941261169,3.9869631940623886,0.49998885184932595
-6.5,0.7374148590263429,3.9869631940623886,0.49998885184932595
-6.0,0.987379923927489,3.9869631940623886,0.49998885184932595
-5.5,1.2547303192456798,3.9869631940623886,0.49998885184932595
-5.0,1.533310243442068,3.9869631940623886,0.49998885184932595
-4.5,1.8085084208418691,3.9869631940623886,0.49998885184932595
-4.0,2.0362556655242323,3.9869631940623886,0.49998885184932595
-3.5,2.1572871751064056,3.9869631940623886,0.49998885184932595
-3.0,2.1861545429909244,3.9869631940623886,0.49998885184932595
-2.5,2.1276388147645897,3.9869631940623886,0.49998885184932595
-2.0,2.0110326058278853,3.9869631940623886,0.49998885184932595
-1.5,1.8863296808270538,3.9869631940623886,0.49998885184932595
-1.0,1.813171885720851,3.9869631940623886,0.49998885184932595
-0.5,1.8448157256411868,3.9869631940623886,0.49998885184932595
0.0,2.0176462858275768,3.9869631940623886,0.49998885184932595
0.5,2.3447529015266797,3.9869631940623886,0.49998885184932595
1.0,2.8130421224810194,3.9869631940623886,0.49998885184932595
1.5,3.3861257909011693,3.9869631940623886,0.49998885184932595
2.0,4.010747576667525,3.9869631940623886,0.49998885184932595
2.5,4.627271362842194,3.9869631940623886,0.49998885184932595
3.0,5.185715353274789,3.9869631940623886,0.49998885184932595
3.5,5.656797721146727,3.9869631940623886,0.49998885184932595
4.0,6.035738557480992,3.9869631940623886,0.49998885184932595
4.5,6.308002074309892,3.9869631940623886,0.49998885184932595
5.0,6.532727818081792,3.9869631940623886,0.49998885184932595
5.5,6.7540216400942965,3.9869631940623886,0.49998885184932595
6.0,6.986541481544277,3.9869631940623886,0.49998885184932595
6.5,7.236506546444936,3.9869631940623886,0.49998885184932595
7.0,7.48647161134555,3.9869631940623886,0.49998885184932595
7.5,7.736436676245926,3.9869631940623886,0.49998885184932595
8.0,7.986401741147058,3.9869631940623886,0.49998885184932595
8.5,8.236366806048236,3.9869631940623886,0.49998885184932595
9.0,8.486331870948643,3.9869631940623886,0.49998885184932595
9.5,8.736296935849188,3.9869631940623886,0.49998885184932595
10.0,8.986262000750791,3.9869631940623886,0.49998885184932595
10.5,9.236227065650887,3.9869631940623886,0.49998885184932595
11.0,9.486192130550819,3.9869631940623886,0.49998885184932595
11.5,9.736157195452309,3.9869631940623886,0.49998885184932595
12.0,9.986122260353387,3.9869631940623886,0.49998885184932595
