x,z,translation,rotation
-12.0,-2.0090187709740577,3.9917538971357374,0.500009359052338
-11.5,-1.7589866231235947,3.9917538971357374,0.500009359052338
-11.0,-1.5089544752769095,3.9917538971357374,0.500009359052338
-10.5,-1.2589223274282968,3.9917538971357374,0.500009359052338
-10.0,-1.0088901795810343,3.9917538971357374,0.500009359052338
-9.5,-0.7588580317319416,3.9917538971357374,0.500009359052338
-9.0,-0.5088258838826558,3.9917538971357374,0.500009359052338
-8.5,-0.25879373603471545,3.9917538971357374,0.500009359052338
-8.0,-0.008761588186217528,3.9917538971357374,0.500009359052338
-7.5,0.24127055966167352,3.9917538971357374,0.500009359052338
-7.0,0.49130270751124644,3.9917538971357374,0.500009359052338
-6.5,0.741334855359192,3.9917538971357374,0.500009359052338
-6.0,0.9913670032080629,3.9917538971357374,0.500009359052338
-5.5,1.255905894867995,3.9917538971357374,0.500009359052338
-5.0,1.5300601822065771,3.9917538971357374,0.500009359052338
-4.5,1.8009816760601005,3.9917538971357374,0.500009359052338
-4.0,2.0270191452819235,3.9917538971357374,0.500009359052338
-3.5,2.153004157622616,3.9917538971357374,0.500009359052338
-3.0,2.1854946918522575,3.9917538971357374,0.500009359052338
-2.5,2.127617670515806,3.9917538971357374,0.500009359052338
-2.0,2.008540895548721,3.9917538971357374,0.500009359052338
-1.5,1.8795721579874263,3.9917538971357374,0.500009359052338
-1.0,1.8023293123992807,3.9917538971357374,0.500009359052338
-0.5,1.8312448729078732,3.9917538971357374,0.500009359052338
0.0,2.003160960037874,3.9917538971357374,0.500009359052338
0.5,2.331316016272758,3.9917538971357374,0.500009359052338
1.0,2.802468923135793,3.9917538971357374,0.500009359052338
1.5,3.3797744070642093,3.9917538971357374,0.500009359052338
2.0,4.008798244616461,3.9917538971357374,0.500009359052338
2.5,4.627925476118515,3.9917538971357374,0.500009359052338
3.0,5.185858241676778,3.9917538971357374,0.500009359052338
3.5,5.653440449445341,3.9917538971357374,0.500009359052338
4.0,6.027549779567923,3.9917538971357374,0.500009359052338
4.5,6.301659063171213,3.9917538971357374,0.500009359052338
5.0,6.5308038810874605,3.9917538971357374,0.500009359052338
5.5,6.756666739368836,3.9917538971357374,0.500009359052338
6.0,6.9921385515701715,3.9917538971357374,0.500009359052338
6.5,7.242170699418537,3.9917538971357374,0.500009359052338
7.0,7.492202847266873,3.9917538971357374,0.500009359052338
7.5,7.742234995114998,3.9917538971357374,0.500009359052338
8.0,7.992267142963868,3.9917538971357374,0.500009359052338
8.5,8.242299290812712,3.9917538971357374,0.500009359052338
9.0,8.492331438660848,3.9917538971357374,0.500009359052338
9.5,8.742363586509137,3.9917538971357374,0.500009359052338
10.0,8.992395734358492,3.9917538971357374,0.500009359052338
10.5,9.242427882206233,3.9917538971357374,0.500009359052338
11.0,9.492460030053907,3.9917538971357374,0.500009359052338
11.5,9.742492177903124,3.9917538971357374,0.500009359052338
12.0,9.992524325751925,3.9917538971357374,0.500009359052338
