x,z,translation,rotation
-12.0,-2.0129122467295453,3.986908282973901,0.5000610248876313
-11.5,-1.762920337381594,3.986908282973901,0.5000610248876313
-11.0,-1.5129284280374196,3.986908282973901,0.5000610248876313
-10.5,-1.262936518691308,3.986908282973901,0.5000610248876313
-10.0,-1.012944609346564,3.986908282973901,0.5000610248876313
-9.5,-0.7629526999999784,3.986908282973901,0.5000610248876313
-9.0,-0.5129607906532032,3.986908282973901,0.5000610248876313
-8.5,-0.2629688813077713,3.986908282973901,0.5000610248876313
-8.0,-0.01297697196178743,3.986908282973901,0.5000610248876313
-7.5,0.23701493738359164,3.986908282973901,0.5000610248876313
-7.0,0.4870068467306561,3.986908282973901,0.5000610248876313
-6.5,0.736998756076094,3.986908282973901,0.5000610248876313
-6.0,0.9869906654224516,3.986908282973901,0.5000610248876313
-5.5,1.2543977321236537,3.986908282973901,0.5000610248876313
-5.0,1.5330527332399388,3.986908282973901,0.5000610248876313
-4.5,1.808327806034203,3.986908282973901,0.5000610248876313
-4.0,2.0361300294712943,3.986908282973901,0.5000610248876313
-3.5,2.1571443813434383,3.986908282973901,0.5000610248876313
-3.0,2.1860081636935744,3.986908282973901,0.5000610248876313
-2.5,2.127520793523381,3.986908282973901,0.5000610248876313
-2.0,2.010977515545806,3.986908282973901,0.5000610248876313
-1.5,1.8863587029677316,3.986908282973901,0.5000610248876313
-1.0,1.8132838692004862,3.986908282973901,0.5000610248876313
-0.5,1.8449937282936484,3.986908282973901,0.5000610248876313
0.0,2.017865186215425,3.986908282973901,0.5000610248876313
0.5,2.3449846275189357,3.986908282973901,0.5000610248876313
1.0,2.813261542343565,3.986908282973901,0.5000610248876313
1.5,3.3863159558915883,3.986908282973901,0.5000610248876313
2.0,4.01090734823512,3.986908282973901,0.5000610248876313
2.5,4.627421959106323,3.986908282973901,0.5000610248876313
3.0,5.185891393932637,3.986908282973901,0.5000610248876313
3.5,5.657031175484324,3.986908282973901,0.5000610248876313
4.0,6.036042979563337,3.986908282973901,0.5000610248876313
4.5,6.308305077299179,3.986908282973901,0.5000610248876313
5.0,6.533007441057458,3.986908282973901,0.5000610248876313
5.5,6.754279723019283,3.986908282973901,0.5000610248876313
6.0,6.9867964897243215,3.986908282973901,0.5000610248876313
6.5,7.236788399070189,3.986908282973901,0.5000610248876313
7.0,7.486780308416018,3.986908282973901,0.5000610248876313
7.5,7.7367722177616045,3.986908282973901,0.5000610248876313
8.0,7.986764127107948,3.986908282973901,0.5000610248876313
8.5,8.236756036454338,3.986908282973901,0.5000610248876313
9.0,8.486747945799955,3.986908282973901,0.5000610248876313
9.5,8.73673985514571,3.986908282973901,0.5000610248876313
10.0,8.986731764492529,3.986908282973901,0.5000610248876313
10.5,9.236723673837833,3.986908282973901,0.5000610248876313
11.0,9.48671558318298,3.986908282973901,0.5000610248876313
11.5,9.736707492529678,3.986908282973901,0.5000610248876313
12.0,9.986699401875972,3.986908282973901,0.5000610248876313
