x,z,translation,rotation
-12.0,-2.0093740887641554,3.989639258021241,0.49998702044200266
-11.5,-1.7594152699543617,3.989639258021241,0.49998702044200266
-11.0,-1.5094564511483388,3.989639258021241,0.49998702044200266
-10.5,-1.2594976323403881,3.989639258021241,0.49998702044200266
-10.0,-1.0095388135337982,3.989639258021241,0.49998702044200266
-9.5,-0.7595799947253712,3.989639258021241,0.49998702044200266
-9.0,-0.509621175916753,3.989639258021241,0.49998702044200266
-8.5,-0.25966235710947494,3.989639258021241,0.49998702044200266
-8.0,-0.009703538301643718,3.989639258021241,0.49998702044200266
-7.5,0.2402552805055791,3.989639258021241,0.49998702044200266
-7.0,0.4902140993144868,3.989639258021241,0.49998702044200266
-6.5,0.7401729181217693,3.989639258021241,0.49998702044200266
-6.0,0.990131736929972,3.989639258021241,0.49998702044200266
-5.5,1.2560887652094956,3.989639258021241,0.49998702044200266
-5.0,1.5324576700313486,3.989639258021241,0.49998702044200266
-4.5,1.8054384781495938,3.989639258021241,0.49998702044200266
-4.0,2.032101467020515,3.989639258021241,0.49998702044200266
-3.5,2.155341984845881,3.989639258021241,0.49998702044200266
-3.0,2.1857944172706545,3.989639258021241,0.49998702044200266
-2.5,2.1274113840127353,3.989639258021241,0.49998702044200266
-2.0,2.009388232937793,3.989639258021241,0.49998702044200266
-1.5,1.882339567487306,3.989639258021241,0.49998702044200266
-1.0,1.8068971569731935,3.989639258021241,0.49998702044200266
-0.5,1.8369663441928552,3.989639258021241,0.49998702044200266
0.0,2.009232906588125,3.989639258021241,0.49998702044200266
0.5,2.336891069566351,3.989639258021241,0.49998702044200266
1.0,2.8067430805138933,3.989639258021241,0.49998702044200266
1.5,3.382099974241971,3.989639258021241,0.49998702044200266
2.0,4.009055653603615,3.989639258021241,0.49998702044200266
2.5,4.626982772552277,3.989639258021241,0.49998702044200266
3.0,5.185277867884252,3.989639258021241,0.49998702044200266
3.5,5.654756984889904,3.989639258021241,0.49998702044200266
4.0,6.031470417321534,3.989639258021241,0.49998702044200266
4.5,6.304807261111597,3.989639258021241,0.49998702044200266
5.0,6.531742395333994,3.989639258021241,0.49998702044200266
5.5,6.755239513169339,3.989639258021241,0.49998702044200266
6.0,6.9891433883161085,3.989639258021241,0.49998702044200266
6.5,7.239102207123803,3.989639258021241,0.49998702044200266
7.0,7.489061025931472,3.989639258021241,0.49998702044200266
7.5,7.7390198447389205,3.989639258021241,0.49998702044200266
8.0,7.988978663547117,3.989639258021241,0.49998702044200266
8.5,8.238937482355334,3.989639258021241,0.49998702044200266
9.0,8.488896301162796,3.989639258021241,0.49998702044200266
9.5,8.73885511997041,3.989639258021241,0.49998702044200266
10.0,8.988813938779078,3.989639258021241,0.49998702044200266
10.5,9.238772757586187,3.989639258021241,0.49998702044200266
11.0,9.488731576393201,3.989639258021241,0.49998702044200266
11.5,9.73869039520174,3.989639258021241,0.49998702044200266
12.0,9.988649214009886,3.989639258021241,0.49998702044200266
