x,z,translation,rotation
-12.0,-2.0081504104129646,3.992494400772551,0.5000077641715025
-11.5,-1.7581235822255423,3.992494400772551,0.5000077641715025
-11.0,-1.5080967540419083,3.992494400772551,0.5000077641715025
-10.5,-1.2580699258563421,3.992494400772551,0.5000077641715025
-10.0,-1.0080430976721284,3.992494400772551,0.5000077641715025
-9.5,-0.7580162694860779,3.992494400772551,0.5000077641715025
-9.0,-0.507989441299843,3.992494400772551,0.5000077641715025
-8.5,-0.25796261311494995,3.992494400772551,0.5000077641715025
-8.0,-0.007935784929499201,3.992494400772551,0.5000077641715025
-7.5,0.24209104325534397,3.992494400772551,0.5000077641715025
-7.0,0.49211787144187225,3.992494400772551,0.5000077641715025
-6.5,0.7421446996267698,3.992494400772551,0.5000077641715025
-6.0,0.9921715278125949,3.992494400772551,0.5000077641715025
-5.5,1.2560527684757679,3.992494400772551,0.5000077641715025
-5.0,1.5292278242831565,3.992494400772551,0.5000077641715025
-4.5,1.7992880181982793,3.992494400772551,0.5000077641715025
-4.0,2.025150274063672,3.992494400772551,0.5000077641715025
-3.5,2.152365915536456,3.992494400772551,0.5000077641715025
-3.0,2.1857502854214035,3.992494400772551,0.5000077641715025
-2.5,2.1280943112870556,3.992494400772551,0.5000077641715025
-2.0,2.0085869078749274,3.992494400772551,0.5000077641715025
-1.5,1.8788569090082894,3.992494400772551,0.5000077641715025
-1.0,1.8009356841506814,3.992494400772551,0.5000077641715025
-0.5,1.8294339709130494,3.992494400772551,0.5000077641715025
0.0,2.001208335522188,3.992494400772551,0.5000077641715025
0.5,2.3294941738958066,3.992494400772551,0.5000077641715025
1.0,2.8010538495093193,3.992494400772551,0.5000077641715025
1.5,3.379027707370684,3.992494400772551,0.5000077641715025
2.0,4.0088029038891735,3.992494400772551,0.5000077641715025
2.5,4.628350270202351,3.992494400772551,0.5000077641715025
3.0,5.186050289913594,3.992494400772551,0.5000077641715025
3.5,5.652725806571416,3.992494400772551,0.5000077641715025
4.0,6.025591172593576,3.992494400772551,0.5000077641715025
4.5,6.299864946633383,3.992494400772551,0.5000077641715025
5.0,6.529861888956031,3.992494400772551,0.5000077641715025
5.5,6.7566952170238475,3.992494400772551,0.5000077641715025
6.0,6.992815404261556,3.992494400772551,0.5000077641715025
6.5,7.24284223244689,3.992494400772551,0.5000077641715025
7.0,7.49286906063217,3.992494400772551,0.5000077641715025
7.5,7.742895888817257,3.992494400772551,0.5000077641715025
8.0,7.9929227170030765,3.992494400772551,0.5000077641715025
8.5,8.242949545188875,3.992494400772551,0.5000077641715025
9.0,8.492976373373967,3.992494400772551,0.5000077641715025
9.5,8.743003201559192,3.992494400772551,0.5000077641715025
10.0,8.993030029745508,3.992494400772551,0.5000077641715025
10.5,9.243056857930197,3.992494400772551,0.5000077641715025
11.0,9.493083686114826,3.992494400772551,0.5000077641715025
11.5,9.743110514300996,3.992494400772551,0.5000077641715025
12.0,9.993137342486738,3.992494400772551,0.5000077641715025
